UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T20:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.73,0.03,36616,-51,832,23.57,30.68,33.71,21.88,30.04,33.71,91,89,3882.96,1129.43,174.29,14.89,0.93,0.79,21.04,30.47,32.93,20.20,29.73,32.93,90,89,3698.35,1050.56,200.47,13.56,1.42,0.40
2023/06/01T20:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.77,0.03,36552,-49,952,22.70,29.80,32.39,21.52,29.39,32.39,89,88,3676.78,1077.56,172.11,16.22,0.81,0.52,18.78,26.40,28.93,18.78,26.38,28.93,82,82,3282.21,921.98,164.31,14.28,1.48,0.93
2023/06/01T20:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.83,0.03,36552,-51,1072,20.36,27.02,28.45,19.78,27.02,28.45,83,83,3362.29,972.04,156.55,10.22,0.00,0.00,16.42,23.70,27.79,16.42,23.70,27.79,76,76,2946.85,824.13,149.04,18.57,1.47,0.49
2023/06/01T20:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,995.80,0.03,36552,-51,1192,32.30,42.98,46.26,26.40,35.79,39.58,121,103,5234.77,1520.55,256.26,20.15,0.87,0.45,25.74,36.92,38.89,21.36,30.81,33.19,106,91,4392.74,1235.09,242.43,14.98,1.09,0.60
2023/06/01T20:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,995.89,nan,36704,0,112,97.69,130.14,137.31,64.40,86.10,91.40,190,167,15337.00,4501.50,771.29,51.00,1.33,0.57,87.02,122.85,129.07,57.41,81.22,86.76,186,165,14221.54,4060.49,785.68,45.07,3.22,0.93
2023/06/01T20:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,995.88,0.03,36616,-50,232,149.46,202.93,209.50,99.00,134.57,138.91,253,192,22797.43,6754.50,1245.21,67.86,2.11,1.32,131.84,189.65,199.41,87.20,125.69,132.27,240,187,21217.18,6076.69,1255.80,66.20,8.04,3.57
2023/06/01T20:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,992.64,0.03,36616,-52,352,181.27,248.65,254.43,120.12,165.08,168.88,299,216,27377.23,8168.98,1568.31,85.29,2.16,0.51,160.59,237.14,248.74,106.29,157.33,165.22,287,208,25507.65,7379.79,1565.83,103.81,6.93,3.41
2023/06/01T20:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,995.81,0.03,36616,-53,472,182.27,247.58,252.54,120.67,164.35,167.58,298,215,27265.21,8132.15,1539.19,83.15,0.88,0.00,162.93,239.77,246.96,107.96,159.09,163.82,290,210,25848.37,7457.68,1555.93,95.40,6.00,3.47
2023/06/01T20:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,995.80,0.04,36616,-52,592,172.02,237.11,241.02,113.80,157.22,159.76,287,208,25907.95,7731.27,1495.60,71.78,0.87,0.33,148.46,220.61,228.54,98.13,146.19,151.48,271,198,23830.28,6884.78,1465.70,86.63,6.48,2.11
2023/06/01T20:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.81,0.03,36616,-50,712,144.85,196.75,203.12,95.81,130.54,134.63,247,190,21905.08,6500.08,1220.23,70.46,1.38,0.00,127.27,187.47,195.51,84.08,124.20,129.45,238,187,20439.73,5913.29,1246.59,77.06,4.24,1.35
2023/06/01T20:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.77,0.03,36616,-52,832,119.33,161.96,166.26,78.80,107.24,110.13,213,178,18360.00,5447.30,1005.37,48.93,1.26,0.04,105.96,154.54,163.98,69.92,102.12,108.54,205,175,17042.25,4907.50,1024.44,69.69,6.42,1.65
2023/06/01T20:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.77,0.03,36616,-49,952,101.70,135.90,142.12,66.92,89.84,93.98,193,169,15688.92,4637.02,814.76,51.24,0.72,0.52,87.48,126.54,133.58,57.66,83.66,88.46,188,166,14255.64,4086.60,832.38,52.56,3.28,0.76
2023/06/01T20:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.69,0.03,36616,-52,1072,86.07,115.44,120.02,56.57,76.22,80.19,182,162,13384.94,3924.67,694.04,39.70,0.52,0.22,73.78,106.11,114.05,48.55,70.05,77.69,177,159,12060.05,3452.22,679.95,46.51,3.53,2.33
2023/06/01T20:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.70,0.03,36616,-50,1192,74.49,99.55,105.41,49.04,65.71,74.51,174,157,11584.71,3401.06,601.92,42.78,1.02,0.39,64.33,92.52,99.50,42.19,60.87,72.37,170,154,10481.61,2999.61,593.11,40.78,4.22,1.30
2023/06/01T20:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.58,nan,36704,-53,112,65.74,87.02,90.65,43.12,57.28,68.77,168,152,10313.51,3021.02,536.14,28.60,0.00,0.00,55.34,79.71,84.26,36.03,52.87,65.79,164,145,9305.68,2651.21,527.26,32.84,1.84,0.21
2023/06/01T20:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.54,0.03,36616,-51,232,56.45,76.06,80.25,36.89,51.60,64.19,162,142,8956.53,2618.94,453.47,31.17,1.13,0.42,49.02,69.37,76.82,33.47,49.24,62.73,158,136,8185.29,2320.75,446.04,35.76,3.61,1.41
2023/06/01T20:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.56,0.03,36616,-53,352,50.96,68.55,72.95,34.22,48.98,60.96,158,135,8094.76,2358.51,414.44,29.75,1.02,0.36,44.51,64.22,71.31,31.71,47.16,60.12,156,131,7390.29,2116.61,418.78,38.47,2.16,1.18
2023/06/01T20:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.52,0.03,36616,-50,472,43.92,57.96,62.90,31.71,44.73,55.60,153,125,6991.10,2039.38,341.46,29.46,0.65,0.00,38.79,55.48,60.56,29.46,43.58,54.21,151,122,6470.19,1844.77,355.50,30.19,0.77,0.62
2023/06/01T20:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.64,0.03,36616,-50,592,40.33,52.71,54.53,30.10,42.27,50.63,144,119,6450.53,1868.94,292.35,16.39,1.14,0.00,33.15,47.60,52.62,27.08,39.89,49.43,132,113,5602.53,1580.30,324.21,26.64,1.51,1.32
2023/06/01T20:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.63,0.03,36616,-51,712,36.33,49.18,52.40,28.37,40.63,49.32,136,115,5824.00,1705.65,291.89,24.35,1.33,0.67,29.64,40.92,44.09,25.17,36.17,43.34,116,104,4923.91,1396.98,254.06,19.09,1.32,0.04
2023/06/01T21:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,995.57,0.03,36616,-50,832,31.42,40.95,44.11,26.30,36.26,43.58,116,104,5063.32,1471.09,250.98,16.67,0.18,0.18,25.88,37.18,40.00,23.08,33.92,40.00,106,98,4501.14,1268.78,236.42,17.56,0.76,0.60
2023/06/01T21:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.57,0.03,36616,-50,952,28.89,37.89,41.55,24.93,34.38,41.49,108,99,4650.49,1353.35,223.56,20.91,0.51,0.18,23.65,33.17,36.52,22.02,31.70,36.52,96,93,3974.28,1132.06,220.67,16.74,0.67,0.19
2023/06/01T21:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.55,0.03,36616,-49,1072,23.95,32.47,34.65,22.20,31.25,34.65,95,92,3895.09,1137.35,203.78,12.76,1.16,0.00,21.15,30.13,33.76,20.35,29.54,33.76,90,88,3579.78,1031.20,197.74,17.70,1.52,0.78
2023/06/01T21:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.53,0.04,36616,-51,1192,22.20,30.61,31.75,21.16,29.95,31.75,91,89,3712.18,1072.89,191.25,10.89,0.00,0.00,18.06,27.61,29.53,18.06,27.59,29.53,84,84,3171.00,899.35,183.94,16.16,1.25,0.71
2023/06/01T21:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.48,nan,36704,-50,112,19.30,25.39,27.68,19.14,25.39,27.68,80,80,3189.00,933.27,158.68,11.27,0.00,0.00,16.12,25.07,26.46,16.12,25.07,26.46,79,79,2865.88,803.20,163.32,16.78,0.00,0.00
2023/06/01T21:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.47,0.04,36616,-48,232,18.60,24.92,27.58,18.45,24.92,27.58,79,79,3076.08,901.13,156.83,13.51,0.45,0.00,14.61,21.94,24.56,14.61,21.94,24.56,72,72,2568.28,729.11,143.52,17.22,0.59,0.00
2023/06/01T21:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.47,0.04,36616,-48,352,16.93,22.30,25.04,16.93,22.30,25.04,73,73,2823.67,820.93,139.22,12.19,0.11,0.00,12.65,18.10,23.10,12.65,18.10,23.10,64,64,2273.60,643.96,131.50,18.54,1.27,0.62
2023/06/01T21:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.53,0.04,36616,-49,472,14.98,20.00,23.68,14.98,20.00,23.68,68,68,2491.50,734.25,129.36,15.14,0.00,0.00,11.36,17.02,17.66,11.36,17.02,17.66,62,62,2071.82,578.48,109.68,8.93,0.71,0.71
2023/06/01T21:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.63,0.04,36616,-51,592,13.84,18.11,18.22,13.84,18.11,18.22,64,64,2291.67,664.33,103.75,5.85,0.00,0.00,11.65,17.13,18.02,11.65,17.13,18.02,62,62,2104.69,585.40,109.93,8.15,0.95,0.95
2023/06/01T21:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.59,0.04,36616,-51,712,11.07,15.04,15.24,11.07,15.04,15.24,57,57,1954.15,560.65,86.25,4.07,0.36,0.00,9.81,14.64,15.58,9.81,14.64,15.58,57,57,1780.75,505.04,91.85,8.08,1.06,0.60
2023/06/01T21:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,995.66,0.04,36616,-51,832,11.00,15.04,15.76,11.00,15.04,15.76,57,57,1908.33,558.44,90.81,7.11,0.96,0.44,9.07,13.98,14.94,9.07,13.98,14.94,55,55,1688.78,472.26,93.33,6.81,1.56,0.67
2023/06/01T21:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,995.70,0.04,36616,-51,952,10.30,13.46,13.74,10.30,13.46,13.74,54,54,1743.67,501.41,79.81,5.30,0.41,0.00,8.96,13.48,13.83,8.96,13.48,13.83,54,54,1646.06,466.80,88.24,6.89,0.44,0.44
2023/06/01T21:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,995.71,0.04,36616,-50,1072,10.20,13.72,14.04,10.20,13.72,14.04,55,55,1743.89,504.74,85.00,4.33,0.41,0.41,8.12,11.75,13.23,8.12,11.75,13.23,49,49,1574.54,445.50,86.73,6.19,0.31,0.00
2023/06/01T21:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,995.64,0.04,36616,-50,1192,8.42,11.40,11.85,8.42,11.40,11.85,47,47,1541.89,448.87,72.29,2.69,0.47,0.00,7.30,10.08,11.36,7.30,10.08,11.36,42,42,1392.68,392.79,70.79,4.98,1.55,0.98
2023/06/01T21:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,995.61,nan,36704,-51,112,8.00,11.17,11.39,8.00,11.17,11.39,47,47,1432.54,419.90,73.61,2.93,0.00,0.00,6.62,9.88,9.98,6.62,9.88,9.98,41,41,1254.30,361.88,70.00,1.70,0.20,0.20
2023/06/01T21:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,995.65,0.04,36552,-51,232,7.67,10.25,10.38,7.67,10.25,10.38,43,43,1381.85,396.29,66.91,2.33,0.22,0.00,6.39,9.86,10.24,6.39,9.86,10.24,41,41,1244.12,352.65,65.37,4.27,0.35,0.35
2023/06/01T21:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,995.63,0.04,36552,-52,352,6.78,9.59,9.71,6.78,9.59,9.71,40,40,1341.76,380.12,61.45,3.06,0.16,0.00,6.09,8.72,9.20,6.09,8.72,9.20,36,36,1163.56,327.37,56.00,3.33,0.44,0.44
2023/06/01T21:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.70,0.04,36552,-49,472,7.00,9.35,9.35,7.00,9.35,9.35,39,39,1323.29,381.10,55.92,3.25,0.00,0.00,5.70,8.13,9.40,5.70,8.13,9.40,34,34,1129.08,311.75,54.34,6.23,0.38,0.38
2023/06/01T21:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.64,0.04,36552,-49,592,6.91,8.91,8.91,6.91,8.91,8.91,37,37,1251.28,361.25,54.42,2.34,0.00,0.00,6.06,9.15,9.52,6.06,9.15,9.52,38,38,1128.46,326.33,61.77,4.92,0.00,0.00
2023/06/01T21:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.63,0.04,36552,-51,712,6.69,9.65,9.80,6.69,9.65,9.80,40,40,1254.11,364.52,62.19,4.52,0.00,0.00,5.08,8.23,9.19,5.08,8.23,9.19,34,34,1065.46,300.98,62.12,4.08,1.38,1.38
2023/06/01T21:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.70,0.04,36552,-50,832,6.55,8.81,9.11,6.55,8.81,9.11,37,37,1169.43,338.79,55.47,3.55,0.49,0.49,5.57,8.25,8.83,5.57,8.25,8.83,34,34,1107.68,310.51,53.89,3.70,0.19,0.00
2023/06/01T21:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.64,0.04,36552,-54,952,5.80,8.48,8.48,5.80,8.48,8.48,35,35,1107.78,315.04,56.15,3.33,0.00,0.00,4.72,7.50,7.76,4.72,7.50,7.76,31,31,968.67,274.81,49.96,3.26,0.37,0.00
2023/06/01T21:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.62,0.04,36552,-50,1072,5.73,7.78,7.87,5.73,7.78,7.87,32,32,1090.80,323.35,54.51,1.13,0.00,0.00,4.96,7.42,8.09,4.96,7.42,8.09,31,31,992.89,283.74,56.23,2.79,1.02,0.45
2023/06/01T21:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.69,0.04,36552,-51,1192,5.02,7.05,7.05,5.02,7.05,7.05,29,29,949.96,276.58,44.91,2.25,0.00,0.00,4.40,6.31,6.56,4.40,6.31,6.56,26,26,897.98,249.75,42.85,2.15,0.04,0.04
2023/06/01T21:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.75,nan,36704,-49,112,4.88,7.32,7.73,4.88,7.32,7.73,30,30,1042.68,296.73,48.78,4.39,0.68,0.68,4.82,7.00,7.40,4.82,7.00,7.40,29,29,910.28,260.33,46.00,3.60,0.70,0.10
2023/06/01T21:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.73,0.04,36616,-49,232,5.38,7.64,7.64,5.38,7.64,7.64,32,32,1031.35,296.73,49.13,2.73,0.00,0.00,4.67,6.90,7.38,4.67,6.90,7.38,29,29,913.04,254.02,50.88,3.00,0.42,0.38
2023/06/01T21:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.78,0.04,36616,-49,352,5.17,6.98,6.98,5.17,6.98,6.98,29,29,957.12,275.88,43.12,2.23,0.00,0.00,4.31,6.70,6.70,4.31,6.70,6.70,28,28,877.17,255.00,47.52,2.89,0.00,0.00
2023/06/01T21:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.78,0.04,36616,-51,472,4.96,7.50,7.73,4.96,7.50,7.73,31,31,943.38,275.23,44.31,5.62,0.35,0.00,3.80,5.78,6.72,3.80,5.78,6.72,24,24,803.83,226.31,42.26,2.63,0.96,0.96
2023/06/01T21:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,995.76,0.04,36616,-48,592,5.24,7.04,7.19,5.24,7.04,7.19,29,29,988.89,283.52,45.19,1.37,0.00,0.00,3.50,5.65,5.65,3.50,5.65,5.65,24,24,823.27,228.54,40.15,1.58,0.00,0.00
2023/06/01T21:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,995.81,0.04,36616,-48,712,5.36,7.35,7.80,5.36,7.35,7.80,31,31,979.09,285.89,50.40,2.44,0.55,0.55,3.43,5.13,5.15,3.43,5.13,5.15,21,21,817.13,227.79,36.72,1.55,0.04,0.00
2023/06/01T22:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,995.88,0.04,36616,-49,832,5.17,6.78,7.13,5.17,6.78,7.13,28,28,935.11,277.52,46.59,1.93,0.52,0.00,3.32,5.34,6.00,3.32,5.34,6.00,22,22,804.17,226.89,39.55,2.23,0.98,0.00
2023/06/01T22:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,995.95,0.04,36616,-51,952,4.04,5.94,5.94,4.04,5.94,5.94,25,25,857.89,250.94,40.94,0.98,0.00,0.00,3.30,5.00,5.67,3.30,5.00,5.67,21,21,741.94,204.43,32.67,2.04,0.96,0.96
2023/06/01T22:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.00,0.04,36616,-52,1072,3.85,5.43,5.43,3.85,5.43,5.43,23,23,874.44,246.70,40.11,1.04,0.00,0.00,3.58,5.58,5.58,3.58,5.58,5.58,23,23,777.82,217.25,42.47,1.75,0.00,0.00
2023/06/01T22:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.02,0.04,36616,-51,1192,4.35,5.85,5.85,4.35,5.85,5.85,24,24,867.33,253.63,43.63,0.81,0.00,0.00,3.10,5.25,5.65,3.10,5.25,5.65,22,22,766.59,212.43,44.08,3.61,0.35,0.35
2023/06/01T22:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,996.11,nan,36704,-52,111,4.76,5.79,5.79,4.76,5.79,5.79,24,24,909.29,253.62,45.48,1.33,0.00,0.00,2.93,5.05,5.05,2.93,5.05,5.05,21,21,722.56,194.00,37.90,2.63,0.00,0.00
2023/06/01T22:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,996.08,0.04,36616,-52,231,4.21,6.34,6.34,4.21,6.34,6.34,26,26,880.39,255.61,46.50,1.75,0.00,0.00,3.12,4.80,5.04,3.12,4.80,5.04,20,20,742.20,207.98,42.44,1.20,0.44,0.00
2023/06/01T22:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,996.13,0.04,36616,-54,351,4.79,6.46,6.46,4.79,6.46,6.46,27,27,887.54,257.62,37.62,1.62,0.00,0.00,3.39,5.43,5.43,3.39,5.43,5.43,23,23,715.78,203.07,35.48,3.89,0.00,0.00
2023/06/01T22:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.16,0.04,36616,-50,471,4.15,5.73,6.13,4.15,5.73,6.13,24,24,849.69,243.77,38.15,2.00,0.38,0.38,3.00,4.87,5.07,3.00,4.87,5.07,20,20,708.78,200.78,29.85,1.96,0.41,0.00
2023/06/01T22:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.17,0.04,36616,-50,591,3.94,5.51,5.51,3.94,5.51,5.51,23,23,774.23,221.13,39.62,1.02,0.00,0.00,3.67,5.46,5.46,3.67,5.46,5.46,23,23,775.67,216.65,37.04,2.46,0.00,0.00
2023/06/01T22:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,993.10,0.04,36616,-51,711,4.02,5.40,6.20,4.02,5.40,6.20,23,23,805.42,231.67,42.00,1.60,1.20,0.80,2.71,4.50,4.50,2.71,4.50,4.50,19,19,655.04,183.83,33.38,2.19,0.00,0.00
2023/06/01T22:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.16,0.04,36616,-52,831,45.44,60.31,64.54,31.46,41.87,45.75,154,118,7162.15,2094.46,360.65,25.77,1.65,1.08,39.81,58.40,64.48,27.46,40.56,45.63,153,115,6639.69,1895.48,378.48,31.96,4.96,2.46
2023/06/01T22:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.02,0.04,36616,-53,951,127.76,174.39,180.86,84.27,115.43,119.65,225,182,19757.57,5801.82,1048.29,69.76,1.59,0.78,114.80,167.51,179.76,75.69,110.84,119.04,218,180,18537.86,5344.33,1111.06,78.67,9.14,4.33
2023/06/01T22:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,995.97,0.04,36616,-51,1071,161.85,222.18,228.67,107.13,147.22,151.69,272,199,24629.51,7314.91,1345.78,85.20,0.95,0.51,141.24,207.72,217.74,93.44,137.70,144.41,258,194,22792.89,6551.07,1354.91,88.87,6.93,3.00
2023/06/01T22:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,995.98,0.04,36616,-52,1191,162.06,219.47,222.55,107.40,145.64,147.68,270,198,24546.28,7247.87,1319.32,67.62,3.62,0.94,141.91,208.08,220.75,93.87,137.87,146.45,258,194,22747.53,6585.08,1354.32,89.70,10.72,3.92
2023/06/01T22:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.85,nan,36704,-51,112,190.61,264.03,272.21,126.53,175.37,180.71,315,226,28933.03,8592.47,1652.97,95.79,5.11,1.05,167.30,249.89,264.19,110.86,165.78,175.46,300,217,26577.32,7729.41,1689.76,109.27,13.95,7.19
2023/06/01T22:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,995.89,0.03,36616,-51,232,180.34,246.09,250.98,119.54,163.38,166.62,296,214,27318.27,8101.09,1502.00,75.21,4.36,1.93,154.37,231.39,244.33,102.24,153.47,162.12,282,204,24800.02,7190.39,1518.00,113.61,9.31,4.20
