UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/16T21:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.56,0.04,36616,-49,712,0.77,1.20,1.68,0.77,1.20,1.68,5,5,294.43,83.14,14.61,0.86,0.61,0.61,0.72,1.17,1.41,0.72,1.17,1.41,5,5,285.61,82.59,20.44,1.19,0.00,0.00
2023/04/16T21:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.55,0.04,36616,-49,832,0.75,1.56,2.08,0.75,1.56,2.08,6,6,290.42,81.27,14.12,2.38,0.88,0.31,0.11,0.77,0.77,0.11,0.77,0.77,3,3,206.11,58.21,14.53,0.00,0.00,0.00
2023/04/16T21:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.37,0.04,36616,-49,952,18.34,25.10,28.44,15.78,22.30,27.34,79,73,3050.16,879.18,161.08,17.84,1.00,0.00,19.00,29.93,35.16,16.02,25.14,30.77,89,79,3419.41,973.02,209.02,22.32,3.07,2.39
2023/04/16T21:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.60,0.04,36616,-52,1072,149.00,213.72,222.22,98.63,141.74,147.44,264,196,22832.17,6799.57,1392.09,93.63,4.89,1.26,132.98,205.93,221.86,87.75,136.41,146.93,256,193,21343.71,6220.57,1376.88,119.89,12.93,6.00
2023/04/16T21:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.48,0.04,36552,-48,1192,164.75,229.11,235.55,109.15,152.04,156.28,279,203,25152.51,7471.57,1400.23,89.51,3.02,0.15,137.83,210.06,222.43,91.26,139.38,147.66,260,195,22297.42,6451.98,1386.09,109.87,7.89,3.43
2023/04/16T21:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.59,nan,36704,-51,112,163.07,230.88,235.76,108.00,153.29,156.44,281,204,24920.20,7449.10,1463.66,85.71,3.46,0.24,141.24,208.60,220.62,93.64,138.45,146.33,259,194,22544.79,6551.79,1364.88,91.05,10.57,5.52
2023/04/16T21:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.40,0.04,36616,-53,232,97.73,133.75,137.60,64.49,88.55,91.40,192,168,15247.42,4480.56,816.44,44.95,1.45,0.29,81.00,121.38,130.25,53.24,80.27,88.04,185,164,13392.60,3831.73,772.80,68.27,5.75,1.89
2023/04/16T21:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.50,0.04,36616,-53,352,66.12,88.98,94.88,43.37,59.18,70.41,169,153,10259.29,3019.49,539.49,41.53,1.69,0.59,56.38,81.12,89.88,37.45,54.70,68.54,164,149,9273.96,2652.48,525.84,43.64,5.04,1.36
2023/04/16T21:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.59,0.04,36552,-52,472,47.48,64.22,68.60,33.02,47.14,58.72,156,131,7482.36,2199.64,382.48,31.68,1.44,0.48,37.96,56.00,63.18,29.07,43.70,55.66,152,122,6537.48,1856.43,357.34,38.57,2.82,1.21
2023/04/16T21:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.50,0.04,36552,-49,592,44.29,66.31,77.86,31.63,47.78,62.53,157,132,7317.82,2136.90,437.96,59.06,9.33,4.35,38.40,62.69,79.85,29.42,46.49,63.29,155,129,6681.49,1908.78,455.36,63.22,16.69,9.71
2023/04/16T21:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.26,0.04,36552,-53,712,46.61,75.57,91.86,32.59,51.41,69.00,162,141,7640.82,2263.18,525.31,85.10,15.02,6.98,39.62,68.13,91.02,30.00,48.77,69.17,158,135,6892.21,1980.83,505.52,84.38,23.69,14.12
2023/04/16T21:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.28,0.04,36552,-50,832,47.20,79.61,97.13,32.78,53.06,71.20,164,145,7724.11,2301.41,561.78,93.30,17.85,7.37,39.80,69.57,97.87,30.04,49.37,71.83,159,136,6836.89,1977.85,530.04,96.48,29.30,20.52
2023/04/16T21:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,978.37,0.04,36552,-49,952,43.73,76.94,95.98,31.63,52.02,71.00,162,143,7240.88,2164.69,550.55,99.41,18.63,10.94,37.23,68.77,98.39,28.64,48.80,71.71,158,135,6633.27,1907.48,519.98,106.02,31.89,22.21
2023/04/16T21:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.44,0.04,36552,-51,1072,40.60,72.47,92.83,30.09,50.34,69.57,160,139,6921.28,2046.11,553.25,97.51,21.13,11.40,36.16,67.91,93.83,28.47,48.50,69.91,158,134,6452.07,1866.57,542.31,99.86,25.76,15.59
2023/04/16T21:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.27,0.04,36552,-54,1192,42.23,76.81,99.83,30.94,52.00,72.42,162,143,7099.25,2109.34,579.06,110.91,23.89,11.36,35.57,69.55,100.45,28.06,49.08,72.61,159,135,6352.82,1857.57,557.88,113.61,31.92,21.53
2023/04/16T21:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.59,nan,36704,-48,112,40.00,74.85,96.15,29.88,50.93,70.83,161,140,6869.56,2029.61,552.44,113.46,20.54,11.66,34.54,68.80,105.24,27.85,49.15,74.49,158,136,6265.02,1823.68,555.61,119.88,38.24,28.88
2023/04/16T21:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.28,0.04,36616,-49,232,117.37,173.86,191.12,78.47,115.84,128.60,225,182,18083.42,5379.93,1134.70,114.04,17.37,7.58,101.31,161.23,189.27,67.83,107.81,127.46,212,178,16643.31,4816.83,1107.27,129.27,28.23,18.42
2023/04/16T21:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.43,0.04,36616,-50,352,149.96,215.06,227.71,99.24,142.69,151.16,265,196,23112.55,6863.37,1355.86,113.51,10.33,4.94,127.27,197.84,223.75,84.04,131.11,148.36,248,190,20835.22,6024.36,1311.38,134.62,26.18,14.69
2023/04/16T21:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.62,0.04,36616,-50,472,128.21,184.85,194.38,84.77,122.47,128.74,236,186,19803.13,5865.74,1175.57,96.94,6.60,3.32,108.26,168.63,184.40,71.39,111.56,122.21,219,180,17790.58,5141.19,1135.11,99.53,14.04,8.95
2023/04/16T21:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.86,0.04,36616,-51,592,73.54,103.85,112.00,48.26,68.33,77.61,176,158,11704.61,3434.06,644.41,54.52,6.70,3.15,60.94,92.19,106.87,39.98,60.94,75.38,170,154,10149.68,2910.49,625.32,65.74,11.28,6.64
2023/04/16T21:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.80,0.04,36616,-49,712,53.87,74.55,80.60,35.58,51.26,64.17,161,141,8578.02,2509.26,455.36,40.57,4.34,1.77,43.83,68.39,80.31,31.67,48.85,64.30,158,135,7465.89,2130.44,478.30,54.93,8.56,5.74
2023/04/16T21:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.43,0.04,36616,-51,832,39.66,54.77,59.89,29.96,43.34,53.75,149,121,6397.36,1854.08,334.00,28.38,5.02,3.02,32.41,48.80,57.57,26.70,40.54,52.46,135,115,5555.68,1581.34,327.11,38.50,7.14,4.64
2023/04/16T21:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.45,0.04,36616,-51,952,28.62,41.04,47.52,24.58,36.34,45.74,116,104,4693.92,1363.64,259.68,36.24,2.72,0.92,25.42,38.77,45.61,22.96,35.00,44.42,110,100,4309.84,1237.00,270.86,34.74,2.46,1.05
2023/04/16T21:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.64,0.04,36616,-50,1072,22.46,32.68,38.18,21.11,31.14,38.16,95,92,3809.79,1105.65,219.12,28.14,2.14,0.95,20.69,30.44,37.09,20.13,29.93,37.09,90,89,3527.78,1007.87,208.31,27.67,3.67,1.85
2023/04/16T21:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.40,0.04,36616,-48,1192,17.58,25.83,30.72,17.34,25.72,30.72,80,80,3003.74,874.98,182.42,25.09,1.02,0.42,15.00,22.82,27.42,15.00,22.82,27.42,74,74,2617.15,746.73,157.33,19.71,3.05,1.38
2023/04/16T21:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,978.11,nan,36704,-48,111,12.15,17.73,18.24,12.15,17.73,18.24,63,63,2137.61,628.83,116.54,7.80,0.73,0.49,10.93,17.28,18.63,10.93,17.28,18.63,62,62,2002.12,561.86,113.98,12.09,1.86,1.30
2023/04/16T21:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.53,0.04,36616,-49,231,10.21,15.33,17.46,10.21,15.33,17.46,58,58,1842.53,537.79,103.02,12.32,1.19,0.81,8.87,13.36,15.42,8.87,13.36,15.42,54,54,1614.27,461.16,92.71,9.78,1.49,0.29
2023/04/16T21:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.52,0.04,36616,-50,351,7.73,11.33,12.60,7.73,11.33,12.60,47,47,1387.15,399.92,76.85,6.50,1.77,1.27,6.19,9.83,10.72,6.19,9.83,10.72,41,41,1174.91,333.24,75.28,6.41,0.93,0.45
2023/04/16T21:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.55,0.04,36616,-49,471,6.54,8.96,8.96,6.54,8.96,8.96,37,37,1176.46,340.46,57.96,2.73,0.00,0.00,4.39,7.24,7.98,4.39,7.24,7.98,30,30,940.37,264.64,48.75,6.61,0.81,0.00
2023/04/16T21:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.45,0.04,36616,-51,591,4.98,7.57,8.70,4.98,7.57,8.70,32,32,1010.11,293.67,52.56,5.15,2.00,0.00,4.14,6.48,7.21,4.14,6.48,7.21,27,27,807.32,232.02,47.43,4.96,1.18,0.14
2023/04/16T21:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.71,0.04,36616,-51,711,3.78,5.27,5.85,3.78,5.27,5.85,22,22,726.65,217.27,39.24,1.67,1.09,0.00,3.15,4.55,5.40,3.15,4.55,5.40,19,19,700.08,195.13,37.02,2.11,0.98,0.75
2023/04/16T22:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.61,0.04,36616,-50,831,2.30,3.38,3.75,2.30,3.38,3.75,14,14,544.75,157.09,23.74,2.04,0.45,0.45,1.90,3.79,4.31,1.90,3.79,4.31,16,16,543.47,150.53,36.66,2.66,0.34,0.34
2023/04/16T22:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,982.44,0.04,36616,-50,951,1.85,3.19,3.73,1.85,3.19,3.73,13,13,509.31,148.42,31.23,3.00,1.04,0.00,1.22,2.28,3.38,1.22,2.28,3.38,9,9,445.97,122.33,25.17,3.45,1.34,1.34
2023/04/16T22:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,982.86,0.04,36616,-49,1071,1.02,2.62,2.62,1.02,2.62,2.62,11,11,427.85,123.27,24.22,2.98,0.00,0.00,1.02,1.93,1.93,1.02,1.93,1.93,8,8,370.14,102.02,17.59,0.41,0.00,0.00
2023/04/16T22:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,982.81,0.04,36616,-52,1191,1.17,2.52,2.52,1.17,2.52,2.52,10,10,390.22,109.59,28.15,1.26,0.00,0.00,1.07,2.13,2.13,1.07,2.13,2.13,9,9,333.56,93.22,19.11,2.26,0.00,0.00
2023/04/16T22:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,982.68,nan,36704,-49,112,1.00,1.34,1.34,1.00,1.34,1.34,6,6,319.61,91.90,16.10,0.00,0.00,0.00,0.37,1.37,1.63,0.37,1.37,1.63,6,6,247.32,71.61,15.71,2.05,0.54,0.00
2023/04/16T22:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,982.73,0.04,36616,-49,232,0.67,1.02,1.30,0.67,1.02,1.30,4,4,326.33,91.04,16.26,0.81,0.37,0.37,0.48,0.85,0.85,0.48,0.85,0.85,4,4,213.89,61.48,10.26,0.59,0.00,0.00
2023/04/16T22:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,983.11,0.04,36616,-51,352,0.38,0.77,0.77,0.38,0.77,0.77,3,3,246.34,65.13,13.13,0.49,0.00,0.00,0.22,0.83,1.00,0.22,0.83,1.00,3,3,199.22,57.22,8.44,0.34,0.00,0.00
2023/04/16T22:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,982.63,0.04,36616,-51,472,0.21,0.63,0.63,0.21,0.63,0.63,3,3,212.31,59.08,7.65,1.08,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,153.41,39.90,8.66,0.66,0.00,0.00
2023/04/16T22:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,983.01,0.04,36616,-52,592,0.29,0.80,0.80,0.29,0.80,0.80,3,3,223.29,63.54,10.71,1.21,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,168.84,48.04,7.86,0.53,0.00,0.00
2023/04/16T22:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,982.88,0.04,36616,-49,712,0.22,0.74,0.83,0.22,0.74,0.83,3,3,209.22,56.22,9.41,1.11,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,166.61,47.70,10.74,0.00,0.00,0.00
2023/04/16T22:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,982.66,0.04,36616,-49,832,0.13,0.57,0.79,0.13,0.57,0.79,2,2,161.43,47.51,7.36,1.89,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.82,38.04,8.36,0.00,0.00,0.00
2023/04/16T22:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,982.82,0.04,36616,-50,952,0.00,0.17,0.17,0.00,0.17,0.17,1,1,159.40,42.94,6.57,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.79,33.41,5.10,0.00,0.00,0.00
2023/04/16T22:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,982.72,0.04,36616,-49,1072,0.15,0.36,0.36,0.15,0.36,0.36,2,2,165.27,47.78,9.20,0.00,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,111.05,32.28,7.23,1.26,0.00,0.00
2023/04/16T22:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,982.63,0.04,36616,-50,1192,0.11,0.47,0.47,0.11,0.47,0.47,2,2,149.78,44.11,6.76,0.44,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,117.54,34.71,7.79,0.04,0.00,0.00
2023/04/16T22:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,983.02,nan,36704,-50,112,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.10,33.51,6.10,0.88,0.00,0.00,0.00,0.15,0.68,0.00,0.15,0.68,1,1,105.22,28.88,6.20,2.05,0.49,0.49
2023/04/16T22:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,983.04,0.04,36616,-49,232,0.04,0.27,0.27,0.04,0.27,0.27,1,1,149.46,42.29,7.43,0.54,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,110.78,31.37,5.56,0.33,0.00,0.00
2023/04/16T22:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,982.94,0.04,36616,-49,352,0.12,0.92,0.92,0.12,0.92,0.92,4,4,186.23,53.46,11.19,0.92,0.00,0.00,0.00,0.17,0.60,0.00,0.17,0.60,1,1,125.38,35.90,8.93,0.93,0.00,0.00
2023/04/16T22:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,982.76,0.04,36616,-50,472,0.13,0.63,0.63,0.13,0.63,0.63,3,3,194.19,54.96,7.27,0.50,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,134.64,37.49,6.58,0.85,0.00,0.00
2023/04/16T22:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,983.08,0.04,36616,-48,592,0.09,0.26,0.26,0.09,0.26,0.26,1,1,163.33,46.04,7.33,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,126.11,33.96,6.95,0.81,0.00,0.00
2023/04/16T22:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,983.17,0.04,36616,-49,712,0.00,0.57,0.57,0.00,0.57,0.57,2,2,166.89,45.37,9.74,0.33,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,113.00,31.59,7.78,1.41,0.00,0.00
2023/04/16T22:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,34,982.98,0.04,36616,-51,832,0.11,0.50,0.50,0.07,0.50,0.50,2,2,151.33,41.11,7.59,0.44,0.00,0.00,0.14,0.54,0.54,0.14,0.54,0.54,2,2,126.32,36.42,8.56,0.91,0.00,0.00
2023/04/16T22:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,34,982.84,0.04,36616,-50,952,0.00,0.52,0.52,0.00,0.52,0.52,2,2,166.04,45.65,5.62,0.42,0.00,0.00,0.09,0.47,0.47,0.09,0.47,0.47,2,2,159.31,44.38,8.72,0.34,0.00,0.00
2023/04/16T22:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,34,982.75,0.04,36616,-50,1072,0.02,0.58,0.58,0.02,0.58,0.58,2,2,171.92,50.58,8.42,0.00,0.00,0.00,0.07,0.37,0.84,0.07,0.37,0.84,2,2,144.74,42.18,9.89,0.49,0.49,0.49
2023/04/16T22:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,979.29,0.04,36616,-53,1192,0.00,0.13,0.13,0.00,0.13,0.13,1,1,141.33,40.22,5.85,0.00,0.00,0.00,0.00,0.29,0.59,0.00,0.29,0.59,1,1,156.21,47.07,9.79,0.89,0.46,0.46
2023/04/16T22:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,34,983.24,nan,36704,-54,112,0.00,0.29,0.29,0.00,0.29,0.29,1,1,135.80,36.05,7.12,0.68,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,134.93,37.22,6.54,0.73,0.00,0.00
2023/04/16T22:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,34,982.81,0.04,36616,-51,232,0.07,0.60,0.60,0.07,0.60,0.60,3,3,181.75,50.95,9.56,1.16,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,134.07,38.00,9.38,1.31,0.00,0.00
2023/04/16T22:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,34,982.84,0.04,36616,-51,352,0.92,1.19,1.19,0.92,1.19,1.19,5,5,299.77,84.15,11.62,0.00,0.00,0.00,0.29,0.57,0.69,0.29,0.57,0.69,2,2,199.66,57.78,9.69,0.62,0.00,0.00
2023/04/16T22:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,982.04,0.04,36616,-48,472,8.38,10.35,11.13,8.38,10.35,11.13,43,43,1575.92,436.62,41.46,4.35,0.81,0.38,6.72,8.40,9.09,6.72,8.40,9.09,35,35,1366.09,364.74,34.55,3.38,0.97,0.48
2023/04/16T22:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,36,982.85,0.04,36616,-51,592,23.75,34.70,40.36,19.58,28.43,34.23,99,86,4030.02,1170.08,208.72,31.02,3.70,2.42,21.07,34.65,40.82,16.67,27.37,33.32,99,84,3866.37,1091.28,235.35,29.60,6.60,5.02
2023/04/16T22:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,36,982.80,0.04,36616,-49,712,111.96,165.90,177.71,73.92,109.83,117.75,217,179,17500.33,5185.60,1098.62,95.42,9.04,4.27,94.67,150.96,166.13,62.35,99.94,109.94,202,174,15721.04,4531.73,1032.27,104.88,11.85,5.65
2023/04/16T23:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,982.75,0.04,36616,-49,832,71.28,105.21,115.98,46.77,69.45,78.42,177,158,11315.66,3339.60,668.30,76.30,8.23,3.09,59.74,92.53,106.40,39.13,60.92,74.64,170,154,9983.09,2867.30,647.06,64.11,11.70,7.85
2023/04/16T23:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,982.80,0.04,36616,-48,952,56.14,81.92,92.86,37.00,54.67,69.71,165,149,8972.33,2642.33,527.80,58.61,8.90,4.00,46.44,72.80,82.10,32.69,50.53,65.12,160,139,7862.39,2240.80,494.25,51.76,8.10,3.46
2023/04/16T23:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,982.85,0.04,36616,-51,1072,45.04,66.57,76.12,32.18,48.04,62.57,157,133,7266.43,2137.59,448.68,47.93,8.86,3.71,39.23,61.98,75.74,29.63,46.26,62.12,155,129,6678.68,1900.86,438.72,56.88,12.21,8.04
2023/04/16T23:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,982.81,0.04,36552,-50,1192,37.04,56.51,66.20,28.71,43.75,57.15,152,122,6113.62,1797.67,379.82,51.67,5.93,3.93,29.94,47.96,62.90,25.46,40.06,55.50,133,113,5303.48,1507.60,335.83,54.25,12.92,8.62
2023/04/16T23:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,983.02,nan,36704,-50,112,27.05,39.00,45.19,23.86,35.16,43.63,111,101,4427.30,1291.07,256.37,29.67,6.14,2.05,21.50,36.67,47.24,20.55,33.69,45.55,105,97,3838.86,1111.95,278.74,42.95,7.19,4.38
