UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T20:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,990.32,0.04,36616,-49,951,18.46,25.96,27.52,18.25,25.83,27.52,81,80,3063.00,891.31,170.23,11.23,0.00,0.00,14.93,23.67,26.11,14.93,23.67,26.11,76,76,2689.21,754.28,161.49,16.70,1.33,0.70
2023/03/26T20:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.32,0.04,36616,-51,1071,24.17,34.33,39.67,22.05,32.17,39.53,99,94,3965.59,1182.90,233.90,24.07,1.17,0.28,20.77,31.62,33.17,20.00,30.34,33.17,93,90,3535.98,1012.08,221.38,14.60,1.55,0.45
2023/03/26T20:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.38,0.04,36616,-48,1191,29.95,42.76,44.36,25.29,37.31,43.73,120,107,4746.87,1406.87,290.73,17.89,0.69,0.00,24.28,38.15,43.55,22.19,34.49,43.23,109,99,4144.60,1200.23,274.36,25.66,4.04,1.79
2023/03/26T20:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.30,nan,36704,-49,110,32.92,46.60,50.25,27.02,39.40,47.97,129,112,5236.65,1559.50,305.10,26.10,0.45,0.00,26.02,40.67,45.97,22.88,35.97,44.65,115,103,4572.38,1302.00,280.00,31.90,1.95,1.30
2023/03/26T20:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.24,0.04,36552,-48,230,32.85,47.20,50.70,27.17,39.87,48.31,131,113,5229.89,1546.52,304.26,26.74,1.48,0.00,28.31,42.81,48.79,24.56,37.29,46.83,120,107,4725.88,1366.27,299.19,32.75,2.33,1.38
2023/03/26T20:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.17,0.04,36552,-45,350,34.96,49.18,54.43,27.84,40.65,50.57,136,115,5651.88,1657.24,316.71,29.02,1.14,0.24,29.46,44.21,51.23,25.04,38.05,48.51,124,108,4978.42,1423.68,312.09,33.93,3.51,2.18
2023/03/26T20:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.16,0.04,36552,-45,470,35.61,48.02,51.82,27.96,40.00,48.82,133,113,5759.39,1679.22,314.33,21.35,0.90,0.00,28.69,43.27,49.39,24.67,37.45,47.31,121,107,4873.94,1396.06,308.98,32.78,2.39,0.31
2023/03/26T20:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,992.13,0.04,36552,-49,590,32.82,44.76,48.82,26.69,38.24,46.88,125,109,5319.00,1555.92,291.69,24.04,0.86,0.39,27.34,40.39,45.20,23.86,35.82,43.88,114,103,4666.29,1323.57,271.50,26.43,1.36,0.32
2023/03/26T20:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.15,0.04,36552,-49,710,29.44,41.67,45.00,25.24,36.56,44.43,117,105,4761.33,1401.48,268.11,21.81,1.67,0.30,26.92,40.63,42.80,23.63,36.16,42.55,115,104,4494.61,1303.84,264.41,22.29,0.57,0.00
2023/03/26T20:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.12,0.04,36552,-50,830,27.00,37.02,38.56,23.72,33.94,38.56,106,98,4374.22,1283.15,221.33,16.70,0.11,0.00,22.56,33.59,37.20,21.17,31.85,37.20,97,93,3820.50,1091.20,226.28,23.30,1.74,1.00
2023/03/26T20:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.15,0.04,36552,-48,950,24.00,33.44,36.92,22.20,31.90,36.92,97,93,3924.36,1146.04,217.56,20.12,0.20,0.00,19.35,28.96,32.04,19.06,28.46,32.04,87,86,3319.62,942.02,201.08,17.58,1.77,1.04
2023/03/26T20:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,992.07,0.04,36552,-48,1070,21.56,29.67,32.73,20.62,29.15,32.73,89,88,3556.91,1041.64,195.05,16.29,0.15,0.15,17.35,26.25,29.25,17.35,26.25,29.25,81,81,3077.13,871.67,184.85,15.65,2.15,0.38
2023/03/26T20:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.90,0.04,36552,-49,1190,18.98,25.76,26.37,18.83,25.57,26.37,80,80,3118.89,912.89,159.48,7.22,0.00,0.00,15.69,22.67,25.63,15.69,22.67,25.63,74,74,2702.18,773.51,163.04,12.31,2.35,1.22
2023/03/26T20:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.87,nan,36704,-47,111,16.10,22.33,24.90,16.10,22.33,24.90,73,73,2699.29,790.00,145.05,14.10,0.00,0.00,13.82,21.80,24.12,13.82,21.80,24.12,72,72,2465.25,705.10,150.38,11.55,3.20,1.90
2023/03/26T20:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.94,0.04,36552,-48,231,15.27,20.85,21.89,15.27,20.85,21.89,70,70,2591.35,756.76,130.87,6.07,1.24,0.44,12.53,18.71,21.88,12.53,18.71,21.88,65,65,2276.35,645.31,134.92,11.41,1.61,0.78
2023/03/26T20:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.92,0.04,36552,-49,351,13.00,17.63,18.17,13.00,17.63,18.17,63,63,2237.22,645.04,110.26,4.74,0.52,0.00,11.13,17.74,20.36,11.13,17.74,20.36,63,63,2008.02,582.64,120.64,16.38,1.47,0.72
2023/03/26T20:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.93,0.04,36552,-47,471,11.08,16.82,18.14,11.08,16.82,18.14,61,61,1965.84,572.64,113.92,12.32,0.00,0.00,9.87,15.06,15.39,9.87,15.06,15.39,58,58,1803.67,509.24,104.33,6.22,0.44,0.00
2023/03/26T20:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,991.74,0.04,36552,-48,591,10.52,14.88,15.18,10.52,14.88,15.18,57,57,1826.04,532.93,100.21,5.79,0.46,0.00,8.84,13.24,15.49,8.84,13.24,15.49,54,54,1664.00,466.25,97.73,11.61,0.51,0.51
2023/03/26T20:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,991.76,0.04,36552,-48,711,9.43,12.54,12.54,9.43,12.54,12.54,52,52,1624.56,471.15,78.96,3.26,0.00,0.00,7.27,11.46,11.67,7.27,11.46,11.67,48,48,1423.21,393.31,76.38,6.31,0.00,0.00
2023/03/26T20:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.61,0.04,36552,-48,831,7.83,11.15,11.32,7.83,11.15,11.32,46,46,1406.38,412.11,73.85,4.83,0.00,0.00,6.91,10.59,11.26,6.91,10.59,11.26,44,44,1278.17,370.07,73.07,6.07,0.89,0.00
2023/03/26T20:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.64,0.04,36552,-46,951,7.52,10.54,11.91,7.52,10.54,11.91,44,44,1359.11,395.89,73.63,8.11,0.00,0.00,6.04,9.19,9.22,6.04,9.19,9.22,38,38,1221.06,349.04,60.41,3.30,0.00,0.00
2023/03/26T20:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.67,0.04,36552,-51,1071,6.15,8.67,9.15,6.15,8.67,9.15,36,36,1169.44,340.52,51.11,3.93,0.89,0.00,5.47,9.22,9.45,5.47,9.22,9.45,38,38,1116.33,309.71,68.44,6.22,0.00,0.00
2023/03/26T20:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.47,0.04,36552,-47,1191,5.80,8.80,8.80,5.80,8.80,8.80,37,37,1114.04,321.49,53.64,4.62,0.00,0.00,4.51,7.80,8.49,4.51,7.80,8.49,33,33,947.12,275.94,62.39,5.65,0.43,0.43
2023/03/26T20:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,991.43,nan,36704,-47,111,5.39,6.98,6.98,5.39,6.98,6.98,29,29,1007.71,293.12,49.02,0.34,0.00,0.00,4.64,6.92,7.38,4.64,6.92,7.38,29,29,880.77,252.21,45.69,3.38,0.62,0.00
2023/03/26T20:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.48,0.04,36616,-49,231,4.38,7.18,7.18,4.38,7.18,7.18,30,30,972.98,277.60,48.69,3.89,0.00,0.00,3.79,6.04,6.56,3.79,6.04,6.56,25,25,808.56,235.58,44.73,2.54,0.35,0.35
2023/03/26T20:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.60,0.04,36616,-49,351,4.53,6.43,6.98,4.53,6.43,6.98,27,27,878.94,261.10,45.73,2.94,0.82,0.43,4.07,6.20,6.73,4.07,6.20,6.73,26,26,813.11,231.55,47.49,3.85,0.55,0.55
2023/03/26T20:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.65,0.04,36616,-47,471,4.23,5.69,5.83,4.23,5.69,5.83,24,24,799.85,238.50,32.00,3.50,0.00,0.00,3.30,5.31,5.31,3.30,5.31,5.31,22,22,728.22,204.61,41.22,2.04,0.00,0.00
2023/03/26T20:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,991.58,0.04,36616,-49,591,3.43,5.00,5.75,3.43,5.00,5.75,21,21,761.32,216.75,34.34,2.57,1.32,0.00,2.67,4.88,5.06,2.67,4.88,5.06,20,20,648.92,179.29,40.08,3.54,0.00,0.00
2023/03/26T20:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.59,0.04,36616,-47,711,3.37,5.17,5.17,3.37,5.17,5.17,22,22,701.33,208.37,36.81,3.26,0.00,0.00,2.29,4.12,5.20,2.29,4.12,5.20,17,17,569.94,158.63,36.27,3.76,1.37,0.78
2023/03/26T20:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.51,0.04,36616,-51,831,3.17,4.36,4.36,3.17,4.36,4.36,18,18,668.94,193.40,27.58,0.94,0.00,0.00,2.42,4.30,5.57,2.42,4.30,5.57,18,18,618.28,172.98,39.89,4.15,1.25,1.17
2023/03/26T21:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.44,0.04,36616,-48,951,2.22,3.67,3.67,2.22,3.67,3.67,15,15,619.88,175.45,29.45,1.53,0.00,0.00,2.41,3.98,5.19,2.41,3.98,5.19,17,17,533.94,155.31,40.74,2.48,1.30,0.93
2023/03/26T21:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.27,0.04,36616,-46,1071,2.41,4.32,4.88,2.38,4.32,4.88,18,18,625.71,178.75,37.93,4.79,0.71,0.00,2.09,3.38,3.74,2.09,3.38,3.74,14,14,497.49,141.68,27.70,1.55,0.53,0.53
2023/03/26T21:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.11,0.04,36552,-48,1191,2.64,4.38,4.50,2.64,4.38,4.50,18,18,597.75,170.71,37.39,1.50,0.18,0.00,1.48,2.71,2.92,1.48,2.71,2.92,11,11,467.37,130.85,27.46,2.50,0.00,0.00
2023/03/26T21:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,990.97,nan,36384,-47,111,2.62,4.12,4.12,2.62,4.12,4.12,17,17,578.43,167.38,28.19,2.10,0.00,0.00,1.83,3.49,3.49,1.83,3.49,3.49,15,15,497.85,141.71,31.37,1.85,0.00,0.00
2023/03/26T21:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.15,0.04,36616,-48,231,2.48,3.98,3.98,2.48,3.98,3.98,17,17,568.18,167.57,36.32,0.86,0.00,0.00,1.47,2.94,3.37,1.47,2.94,3.37,12,12,478.47,127.76,29.25,1.69,0.67,0.20
2023/03/26T21:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.04,0.04,36616,-47,351,2.45,3.68,3.91,2.45,3.68,3.91,15,15,555.17,158.04,28.75,1.47,0.45,0.00,1.37,2.37,2.57,1.37,2.37,2.57,10,10,454.56,122.46,22.15,1.63,0.26,0.26
2023/03/26T21:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,990.93,0.04,36616,-49,471,2.18,3.25,3.73,2.18,3.25,3.73,14,14,488.71,142.67,24.43,2.35,0.47,0.47,1.54,2.74,2.74,1.54,2.74,2.74,11,11,409.22,116.56,24.74,1.56,0.00,0.00
2023/03/26T21:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,990.91,0.04,36616,-48,591,1.93,3.26,3.26,1.93,3.26,3.26,14,14,482.67,138.19,24.81,2.15,0.00,0.00,1.19,2.33,2.69,1.19,2.33,2.69,10,10,420.12,118.13,25.85,0.85,0.46,0.00
2023/03/26T21:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,990.97,0.04,36616,-47,711,1.87,3.36,3.55,1.87,3.36,3.55,14,14,466.15,136.80,30.00,1.85,0.18,0.18,1.39,3.22,3.37,1.39,3.22,3.37,13,13,457.18,134.65,34.63,1.33,0.00,0.00
2023/03/26T21:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.15,0.04,36616,-52,831,1.94,3.09,3.63,1.94,3.09,3.63,13,13,485.44,141.85,28.33,2.33,0.56,0.56,1.16,2.51,2.51,1.16,2.51,2.51,10,10,383.67,108.55,23.09,1.02,0.00,0.00
2023/03/26T21:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.30,0.04,36616,-52,951,1.84,2.16,2.44,1.84,2.16,2.44,9,9,445.44,130.04,18.00,0.40,0.20,0.20,0.65,1.93,1.93,0.65,1.93,1.93,8,8,351.39,100.61,22.70,1.85,0.00,0.00
2023/03/26T21:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.25,0.04,36616,-50,1071,2.00,3.26,3.31,2.00,3.26,3.31,14,14,466.89,131.00,30.30,1.96,0.00,0.00,1.08,2.89,3.23,1.08,2.89,3.23,12,12,405.96,116.42,25.09,3.09,0.57,0.00
2023/03/26T21:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.30,0.04,36616,-48,1191,1.57,2.46,2.46,1.57,2.46,2.46,10,10,430.67,127.00,23.56,0.78,0.00,0.00,1.17,2.11,2.11,1.17,2.11,2.11,9,9,354.68,103.91,18.83,0.87,0.00,0.00
2023/03/26T21:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,35,991.38,nan,36704,-48,111,1.40,2.21,2.86,1.40,2.21,2.86,9,9,423.14,119.52,21.10,3.14,0.00,0.00,1.19,1.79,2.21,1.19,1.79,2.21,7,7,350.29,99.69,20.71,1.86,0.00,0.00
2023/03/26T21:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,991.76,0.04,36616,-47,231,1.44,2.85,2.85,1.44,2.85,2.85,12,12,444.67,128.52,27.00,1.89,0.00,0.00,0.78,2.80,3.08,0.78,2.80,3.08,12,12,379.47,103.86,26.27,2.78,0.43,0.43
2023/03/26T21:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,992.02,0.04,36616,-52,351,1.59,2.44,2.44,1.59,2.44,2.44,10,10,405.44,116.59,24.48,1.04,0.00,0.00,0.73,1.60,1.60,0.73,1.60,1.60,7,7,304.85,85.87,21.05,1.16,0.00,0.00
2023/03/26T21:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.87,0.04,36616,-51,471,2.08,3.19,3.19,2.08,3.19,3.19,13,13,495.12,144.23,26.12,1.38,0.00,0.00,1.19,2.19,2.57,1.19,2.19,2.57,9,9,378.50,105.48,23.52,1.22,0.48,0.48
2023/03/26T21:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.89,0.04,36616,-48,591,1.15,2.57,2.57,1.15,2.57,2.57,11,11,448.08,128.00,27.51,1.96,0.00,0.00,1.07,2.16,3.02,1.07,2.16,3.02,9,9,411.38,114.93,25.13,3.13,0.98,0.47
2023/03/26T21:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,991.72,0.04,36616,-49,711,1.87,3.46,3.57,1.87,3.46,3.57,14,14,462.67,133.30,28.00,2.19,0.00,0.00,0.96,1.71,2.06,0.96,1.71,2.06,7,7,351.59,97.88,19.80,0.98,0.43,0.00
2023/03/26T21:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.59,0.04,36616,-49,831,1.11,2.40,2.40,1.11,2.40,2.40,10,10,375.74,107.62,25.62,1.09,0.00,0.00,0.66,1.59,2.07,0.66,1.59,2.07,7,7,335.41,95.88,21.71,1.46,0.89,0.36
2023/03/26T21:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.27,0.04,36552,-51,951,1.57,2.91,3.36,1.57,2.91,3.36,12,12,431.43,124.08,27.89,1.96,0.60,0.60,0.74,1.80,1.80,0.74,1.80,1.80,7,7,320.44,96.56,17.04,1.48,0.00,0.00
2023/03/26T21:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.17,0.04,36552,-48,1071,1.43,2.30,2.51,1.43,2.30,2.51,10,10,359.43,108.15,18.64,1.21,0.34,0.34,0.68,1.66,1.66,0.68,1.66,1.66,7,7,321.85,89.19,21.17,1.13,0.00,0.00
2023/03/26T21:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,991.15,0.04,36552,-47,1191,0.98,1.89,1.89,0.98,1.89,1.89,8,8,347.24,98.87,20.55,0.44,0.00,0.00,0.75,1.83,1.83,0.75,1.83,1.83,8,8,310.85,85.92,18.62,1.54,0.00,0.00
2023/03/26T21:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.11,nan,36704,-47,111,1.60,2.36,2.71,1.60,2.36,2.71,10,10,417.71,118.05,23.19,1.10,0.67,0.00,0.83,1.95,2.29,0.83,1.95,2.29,8,8,333.80,95.12,23.95,1.61,0.54,0.00
2023/03/26T21:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.10,0.04,36616,-50,231,1.20,2.28,2.28,1.20,2.28,2.28,9,9,402.11,111.63,20.85,1.41,0.00,0.00,1.24,2.27,2.65,1.24,2.27,2.65,9,9,351.94,102.88,25.80,2.12,0.43,0.43
2023/03/26T21:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.06,0.04,36616,-49,351,1.08,2.06,2.30,1.08,2.06,2.30,9,9,378.79,110.04,23.28,1.25,0.49,0.00,0.63,1.22,1.89,0.63,1.22,1.89,5,5,291.00,84.11,16.48,2.19,0.48,0.48
2023/03/26T21:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.07,0.04,36616,-52,471,1.61,2.73,2.73,1.61,2.73,2.73,11,11,406.71,119.29,23.02,1.57,0.00,0.00,0.81,2.50,2.67,0.81,2.50,2.67,10,10,392.33,111.72,27.93,1.22,0.30,0.00
2023/03/26T21:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,991.07,0.04,36616,-50,591,2.06,2.89,3.13,2.06,2.89,3.13,12,12,434.11,129.96,26.78,1.19,0.48,0.00,0.94,1.90,2.19,0.94,1.90,2.19,8,8,335.77,94.69,20.46,1.23,0.42,0.00
2023/03/26T21:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,991.16,0.04,36616,-47,711,1.43,2.54,2.54,1.43,2.54,2.54,11,11,381.11,111.44,24.15,0.67,0.00,0.00,0.90,2.02,2.02,0.90,2.02,2.02,8,8,351.46,99.04,19.85,1.27,0.00,0.00
2023/03/26T21:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,991.24,0.04,36616,-49,831,1.59,2.87,2.87,1.59,2.87,2.87,12,12,425.33,122.15,23.81,1.74,0.00,0.00,1.09,2.40,2.55,1.09,2.40,2.55,10,10,359.73,105.11,23.85,1.56,0.18,0.00
2023/03/26T22:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,991.19,0.04,36616,-48,951,1.29,2.04,2.04,1.29,2.04,2.04,8,8,376.94,108.27,21.69,0.59,0.00,0.00,0.49,1.42,1.78,0.49,1.42,1.78,6,6,337.53,93.96,19.71,1.02,0.33,0.00
2023/03/26T22:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,991.23,0.04,36616,-51,1071,1.81,2.64,2.64,1.81,2.64,2.64,11,11,421.58,124.42,19.32,1.06,0.00,0.00,0.94,1.96,3.02,0.94,1.96,3.02,8,8,302.28,87.33,18.07,3.70,1.30,0.85
2023/03/26T22:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,991.25,0.04,36616,-46,1191,1.31,2.04,2.31,1.31,2.04,2.31,8,8,383.67,106.33,15.04,1.74,0.56,0.00,0.37,1.65,1.65,0.37,1.65,1.65,7,7,329.12,93.84,22.82,1.18,0.00,0.00
2023/03/26T22:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,991.21,nan,36704,-47,111,1.07,2.68,2.68,1.07,2.68,2.68,11,11,400.10,112.20,24.24,4.10,0.00,0.00,1.38,2.25,2.67,1.38,2.25,2.67,9,9,375.30,103.53,19.95,0.70,0.45,0.45
2023/03/26T22:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,991.11,0.04,36552,-50,231,1.05,2.13,2.13,1.05,2.13,2.13,9,9,375.16,105.38,21.42,1.53,0.00,0.00,0.51,1.84,2.43,0.51,1.84,2.43,8,8,326.06,93.61,21.92,2.16,0.59,0.59
2023/03/26T22:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,991.12,0.04,36552,-48,351,1.37,2.44,2.44,1.37,2.44,2.44,10,10,423.35,120.04,21.19,2.77,0.00,0.00,0.82,1.82,2.38,0.82,1.82,2.38,8,8,338.56,92.11,19.64,1.45,0.80,0.33
