UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T20:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,975.46,0.04,36552,-48,711,3.11,5.98,6.89,3.11,5.98,6.89,25,25,703.18,205.71,51.64,5.82,1.14,0.71,1.86,5.43,9.27,1.86,5.43,9.27,23,23,660.24,184.47,54.63,14.04,4.31,2.82
2023/04/30T20:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.88,0.04,36552,-48,831,2.65,5.57,7.56,2.65,5.57,7.56,23,23,599.56,177.52,51.37,10.41,2.74,0.96,1.78,4.24,6.26,1.78,4.24,6.26,18,18,530.83,155.37,47.28,5.67,2.70,1.48
2023/04/30T20:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.65,0.04,36552,-47,951,2.00,4.56,4.80,2.00,4.56,4.80,19,19,515.88,153.00,37.28,5.60,0.00,0.00,1.00,3.67,5.81,1.00,3.67,5.81,15,15,425.89,123.15,41.74,8.33,2.59,1.67
2023/04/30T21:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.64,0.04,36552,-50,1071,6.36,10.31,11.44,6.29,10.24,11.44,43,43,1170.76,348.95,78.73,7.64,1.24,0.73,5.98,10.49,12.66,5.91,10.36,12.66,44,43,1214.43,352.06,88.49,9.62,2.04,1.25
2023/04/30T21:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,973.84,0.04,36552,-50,1191,43.58,62.72,66.58,31.38,46.30,55.89,155,129,6926.60,2038.62,421.47,32.15,1.66,0.64,38.36,60.56,68.14,28.84,45.30,57.54,154,126,6475.92,1868.12,438.26,44.84,3.56,1.44
2023/04/30T21:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.57,nan,36704,-48,112,87.83,123.93,131.78,57.78,81.73,87.10,187,165,13607.12,4038.07,788.44,64.88,2.39,0.63,74.35,114.05,125.93,48.85,75.20,83.40,181,161,12149.85,3524.62,786.75,66.45,8.95,4.75
2023/04/30T21:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.56,0.04,36552,-49,232,91.53,129.44,132.16,60.29,85.55,87.44,189,167,14153.35,4178.73,818.00,52.07,1.53,1.05,76.80,118.04,127.52,50.38,77.86,84.20,184,163,12552.84,3624.42,813.10,72.12,6.04,1.92
2023/04/30T21:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.63,0.04,36552,-48,352,82.48,115.66,120.42,54.30,76.46,80.84,182,162,12796.44,3775.86,725.68,49.20,2.48,1.12,68.37,103.85,113.67,44.65,68.30,77.28,176,158,11282.61,3249.09,714.54,62.04,3.81,1.59
2023/04/30T21:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.68,0.04,36552,-47,472,67.47,93.18,98.10,44.22,61.37,72.00,171,154,10506.06,3096.08,585.53,38.39,1.49,0.24,54.46,82.94,92.75,36.06,55.15,69.65,165,151,9009.40,2598.54,560.40,54.81,4.96,3.04
2023/04/30T21:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.69,0.04,36552,-49,592,57.08,78.76,83.51,37.35,52.67,65.67,163,144,8996.94,2642.27,489.80,36.43,1.45,0.78,46.70,70.48,77.52,32.52,49.52,63.00,159,137,7762.67,2226.02,491.96,39.81,2.78,1.74
2023/04/30T21:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.59,0.04,36552,-49,712,70.33,99.06,105.35,46.71,67.84,78.76,174,158,11027.88,3255.25,651.92,43.88,1.96,0.51,60.83,95.45,103.17,41.53,65.53,77.00,172,156,10074.57,2894.36,653.89,57.57,5.45,3.62
2023/04/30T21:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.65,0.04,36552,-49,832,132.42,190.71,195.50,87.52,126.35,129.63,241,188,20185.10,6018.48,1231.00,80.85,2.38,0.38,112.73,176.18,189.82,74.08,116.76,125.71,227,183,18331.35,5315.65,1242.69,101.61,10.35,6.12
2023/04/30T21:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.58,0.04,36552,-49,952,139.94,198.17,206.49,92.60,131.38,137.00,249,190,21286.58,6336.25,1288.64,88.23,4.49,0.94,117.45,182.70,197.15,77.43,121.00,130.55,233,185,19244.32,5564.64,1250.19,98.30,12.75,5.40
2023/04/30T21:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.65,0.04,36552,-47,1072,141.46,197.72,204.19,93.56,131.15,135.44,248,190,21649.22,6443.83,1254.59,77.07,2.81,0.63,120.20,183.84,196.47,79.37,121.80,130.25,235,185,19566.82,5642.10,1215.82,101.86,10.31,4.00
2023/04/30T21:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,971.45,0.04,36552,-47,1192,142.69,201.20,209.38,94.51,133.42,138.84,252,191,21876.05,6491.49,1279.89,83.67,4.69,1.31,120.40,186.27,199.08,79.40,123.46,131.94,237,186,19557.75,5641.12,1276.12,101.58,9.15,4.27
2023/04/30T21:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.62,nan,36704,-50,112,111.55,159.70,165.80,73.60,105.65,109.68,211,177,17311.43,5139.77,1026.85,73.15,4.15,1.75,92.54,141.05,151.65,60.92,93.35,100.41,195,171,15102.08,4333.95,953.70,78.86,7.78,4.05
2023/04/30T21:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.66,0.04,36616,-50,232,139.72,202.75,209.72,92.42,134.55,139.06,253,192,21327.74,6358.66,1370.94,84.57,3.58,1.58,118.47,191.25,207.41,78.12,126.51,137.41,242,188,19410.06,5633.37,1356.57,115.67,13.37,5.49
2023/04/30T21:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.70,0.04,36616,-47,352,142.04,198.07,205.36,93.84,131.22,136.16,249,190,21586.25,6423.42,1256.36,78.51,4.07,1.75,119.85,186.54,199.67,79.17,123.69,132.37,237,186,19593.22,5650.17,1243.65,105.37,11.56,5.15
2023/04/30T21:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.62,0.04,36616,-48,472,124.37,177.11,184.02,82.06,117.19,121.81,228,183,19390.00,5732.80,1138.07,75.30,3.19,1.37,104.96,162.47,173.96,69.33,107.63,115.27,213,178,17249.29,4963.57,1087.57,91.29,8.20,2.75
2023/04/30T21:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.61,0.04,36616,-49,592,99.02,139.23,146.42,65.15,92.00,96.72,194,170,15417.68,4541.00,904.64,58.57,5.81,3.02,82.00,126.06,136.81,53.98,83.38,90.62,188,166,13421.77,3854.62,859.08,72.88,8.35,3.50
2023/04/30T21:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.74,0.04,36616,-49,712,78.64,110.51,116.42,51.75,73.04,78.94,180,160,12418.87,3641.85,718.57,48.49,2.19,0.94,64.85,99.19,108.40,42.57,65.38,75.49,174,156,10806.57,3090.75,673.77,57.89,5.96,3.85
2023/04/30T21:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,971.69,0.04,36616,-49,832,58.84,82.37,88.45,38.65,55.10,68.04,165,151,9331.82,2743.18,513.84,44.47,2.12,0.59,49.25,74.38,83.29,33.54,51.10,65.63,161,140,8302.96,2369.46,498.40,49.38,4.08,2.46
2023/04/30T21:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.68,0.04,36616,-49,952,50.18,68.62,73.64,34.16,48.98,61.26,158,135,7932.96,2323.16,425.04,32.72,1.76,0.40,40.49,60.57,67.47,30.18,45.69,58.10,154,127,6783.06,1936.59,401.98,39.06,2.90,2.24
2023/04/30T21:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.64,0.04,36616,-49,1072,40.17,55.63,59.20,30.02,43.69,53.35,151,122,6515.22,1897.50,347.56,27.26,1.07,0.00,32.41,50.84,57.12,26.59,41.45,52.12,140,117,5594.94,1606.02,345.86,39.47,2.24,0.37
2023/04/30T21:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.69,0.04,36616,-50,1192,34.48,48.17,52.31,27.52,40.10,49.12,133,113,5537.83,1622.77,298.04,29.58,0.31,0.31,28.89,42.91,46.50,24.94,37.43,45.37,120,107,4948.22,1404.76,284.02,22.96,1.37,0.85
2023/04/30T21:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.65,nan,36704,-46,112,33.31,48.03,55.36,27.13,40.15,51.05,133,114,5372.31,1584.13,333.79,36.87,3.38,2.62,27.46,44.11,54.43,24.03,37.92,50.38,123,108,4778.35,1366.16,335.30,42.54,7.84,4.11
2023/04/30T21:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.71,0.04,36616,-47,232,38.32,61.94,74.72,29.21,46.04,61.23,155,128,6396.62,1873.45,444.75,67.32,10.49,4.75,33.31,55.69,73.06,27.18,43.55,60.78,151,122,5796.06,1667.06,421.88,66.59,15.76,8.82
2023/04/30T21:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.58,0.04,36616,-50,352,38.58,67.31,82.96,29.48,48.42,65.58,157,134,6493.38,1927.29,485.12,83.88,15.46,5.35,34.06,60.63,81.33,27.31,45.54,64.62,154,127,6001.27,1740.33,482.67,77.62,19.81,12.08
2023/04/30T21:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.59,0.04,36616,-51,472,38.80,66.63,86.24,29.71,48.18,66.84,157,133,6444.61,1904.22,487.88,91.43,19.22,10.04,34.04,61.89,87.09,27.47,46.26,67.34,155,129,5989.47,1730.77,487.68,90.68,25.28,16.68
2023/04/30T21:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.63,0.04,36616,-50,592,39.92,71.08,92.10,29.98,49.63,69.37,159,137,6642.29,1973.04,537.25,99.45,21.02,10.94,33.69,63.59,94.54,27.33,46.83,70.26,155,130,6093.28,1761.24,510.54,101.07,33.81,21.78
2023/04/30T21:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.72,0.04,36616,-47,712,38.06,69.39,93.61,29.26,49.19,69.96,158,136,6442.94,1915.74,523.15,107.19,25.07,11.59,33.45,62.98,91.19,27.23,46.60,68.91,155,129,5912.62,1713.81,510.83,100.70,29.15,18.64
2023/04/30T21:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.66,0.04,36616,-47,832,34.72,63.96,87.13,27.61,47.07,67.17,156,131,5882.22,1743.02,478.85,106.44,23.96,10.96,30.26,58.22,87.28,25.61,44.70,67.28,153,125,5481.17,1583.87,473.24,100.02,30.15,18.63
2023/04/30T21:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.71,0.04,36616,-48,952,26.96,49.14,65.24,23.58,40.58,56.70,136,115,4732.98,1392.32,389.20,71.80,15.72,8.60,23.14,44.59,67.20,21.29,38.06,57.69,124,108,4343.35,1242.35,362.80,75.25,22.63,16.24
2023/04/30T22:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.66,0.04,36616,-49,1072,22.81,42.02,52.35,21.27,36.75,49.27,118,105,4019.65,1180.46,316.69,58.35,9.27,3.58,20.92,39.85,56.90,20.04,35.62,52.04,113,103,3771.58,1082.54,324.77,60.77,18.31,11.96
2023/04/30T22:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.75,0.04,36616,-49,1192,40.18,62.43,74.33,29.92,46.33,61.18,155,129,6632.41,1940.47,420.12,63.02,9.33,6.04,35.88,57.88,74.92,28.23,44.46,61.58,152,124,6106.06,1766.17,421.52,65.50,14.29,9.71
2023/04/30T22:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.78,nan,36704,-48,112,63.80,91.78,104.80,41.68,60.51,74.29,170,154,10133.12,2983.56,575.41,70.68,10.54,5.66,53.82,83.28,99.87,35.51,55.05,72.54,166,151,9009.08,2586.38,569.44,70.56,15.54,9.28
2023/04/30T22:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.81,0.04,36616,-48,232,61.69,87.25,97.17,40.46,57.46,71.40,168,152,9873.23,2896.31,541.92,56.77,6.31,3.08,52.83,81.08,95.98,35.10,53.92,70.67,164,147,8970.17,2562.52,547.13,65.73,12.88,7.31
2023/04/30T22:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.92,0.04,36616,-50,352,52.15,73.23,82.65,34.67,50.73,65.60,160,140,8444.75,2455.60,433.46,50.75,6.00,2.83,44.67,68.72,80.52,31.93,48.83,64.31,158,135,7566.33,2171.00,449.09,55.96,8.93,5.41
2023/04/30T22:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,969.34,0.04,36616,-48,472,44.94,63.88,69.28,31.82,46.80,58.88,156,130,7296.12,2137.40,392.44,40.68,2.04,0.48,38.54,57.38,69.30,29.32,44.25,58.89,152,124,6477.05,1857.54,378.29,50.36,9.00,4.57
2023/04/30T22:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.06,0.04,36552,-48,592,38.06,53.48,59.77,29.13,42.83,53.69,146,120,6114.35,1792.52,336.12,33.00,4.31,2.62,31.29,48.73,57.07,26.16,40.45,52.05,135,114,5360.73,1532.27,324.78,41.45,6.25,3.45
2023/04/30T22:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.93,0.04,36552,-50,712,31.09,43.91,46.22,26.22,38.02,45.55,123,108,5019.33,1466.87,268.07,18.18,2.62,1.42,25.78,38.25,46.86,23.02,34.53,45.24,109,99,4442.47,1274.33,256.55,36.04,4.94,3.96
2023/04/30T22:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.97,0.04,36552,-49,832,25.68,37.08,42.49,22.96,33.91,42.08,106,98,4281.74,1247.40,231.89,29.17,3.02,0.98,21.10,31.53,37.12,20.43,30.53,37.12,93,90,3739.94,1049.41,217.14,21.92,2.86,1.73
2023/04/30T22:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.92,0.04,36552,-49,952,22.90,31.38,35.73,21.63,30.46,35.73,92,90,3654.00,1079.62,196.69,20.04,4.27,2.27,17.82,25.92,33.29,17.78,25.86,33.29,81,81,3118.71,883.20,174.14,28.78,3.84,2.27
2023/04/30T22:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.93,0.04,36552,-49,1072,17.66,23.90,28.66,17.64,23.90,28.66,76,76,3003.60,873.60,157.24,17.28,2.52,1.28,14.07,21.84,26.36,14.07,21.84,26.36,72,72,2568.00,733.58,158.24,15.64,4.51,2.04
2023/04/30T22:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.97,0.04,36552,-48,1192,15.15,20.62,21.80,15.15,20.62,21.80,69,69,2549.78,751.75,117.53,11.53,1.05,0.55,12.22,18.72,22.62,12.22,18.72,22.62,65,65,2171.34,633.88,127.30,16.92,2.32,0.92
2023/04/30T22:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.88,nan,36704,-49,112,11.85,17.66,21.05,11.85,17.66,21.05,63,63,2152.10,621.37,117.22,13.66,2.00,1.51,9.95,14.92,18.55,9.95,14.92,18.55,57,57,1840.89,522.16,112.03,11.79,2.74,2.74
2023/04/30T22:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.86,0.04,36616,-49,232,10.24,13.93,14.94,10.24,13.93,14.94,55,55,1765.00,516.41,79.33,6.11,1.37,0.56,8.33,13.18,16.02,8.33,13.18,16.02,54,54,1560.00,444.49,97.69,13.06,1.14,1.14
2023/04/30T22:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.90,0.04,36616,-50,352,8.13,12.06,12.78,8.13,12.06,12.78,51,51,1478.00,435.33,79.33,6.74,1.11,0.89,5.93,9.20,12.15,5.93,9.20,12.15,38,38,1239.05,352.71,69.64,10.98,1.35,0.87
2023/04/30T22:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.92,0.04,36616,-50,472,6.98,10.06,10.46,6.98,10.06,10.46,42,42,1220.04,355.40,71.56,4.12,0.16,0.16,4.89,8.40,9.04,4.89,8.40,9.04,35,35,1008.22,286.25,62.15,4.69,0.87,0.44
2023/04/30T22:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.93,0.04,36616,-48,592,5.13,7.53,8.45,5.13,7.53,8.45,31,31,972.11,281.09,49.75,4.76,1.53,0.36,4.44,7.40,8.33,4.44,7.40,8.33,31,31,939.40,258.08,57.31,6.81,0.96,0.38
2023/04/30T22:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.93,0.04,36616,-48,712,3.76,5.75,6.42,3.76,5.75,6.42,24,24,800.07,227.96,39.82,2.98,0.51,0.51,3.71,5.69,6.18,3.71,5.69,6.18,24,24,778.00,221.78,40.16,1.92,0.75,0.39
2023/04/30T22:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.91,0.04,36616,-50,832,3.84,5.53,6.22,3.84,5.53,6.22,23,23,781.20,228.00,37.05,2.65,1.13,0.73,3.00,4.25,4.75,3.00,4.25,4.75,18,18,602.21,178.17,33.81,2.64,0.42,0.42
2023/04/30T22:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.92,0.04,36616,-50,952,2.23,4.29,4.29,2.23,4.29,4.29,18,18,559.62,161.77,28.77,3.46,0.00,0.00,2.02,3.53,4.33,2.02,3.53,4.33,15,15,537.38,150.13,29.71,2.76,0.65,0.51
2023/04/30T22:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.99,0.04,36616,-49,1072,2.11,3.48,4.80,2.11,3.48,4.80,15,15,518.67,148.85,27.37,6.33,0.00,0.00,1.18,2.51,2.95,1.18,2.51,2.95,10,10,418.53,123.58,23.67,2.69,0.73,0.00
2023/04/30T22:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.00,0.04,36616,-50,1192,0.98,2.44,2.80,0.98,2.44,2.80,10,10,424.44,120.52,22.63,2.89,0.52,0.52,0.75,1.78,2.02,0.75,1.78,2.02,7,7,330.41,92.96,20.16,1.45,0.00,0.00
2023/04/30T22:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.99,nan,36704,-47,113,9.40,13.64,14.05,9.40,13.64,14.05,55,55,1721.86,496.52,98.52,3.62,0.62,0.00,8.98,13.90,14.90,8.98,13.90,14.90,55,55,1627.76,472.00,100.29,6.59,1.61,0.49
2023/04/30T22:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.97,0.04,36616,-47,233,34.98,48.58,52.40,27.49,39.85,48.25,134,113,5630.15,1651.13,305.58,25.92,0.60,0.00,28.90,42.51,46.98,24.57,36.76,44.80,119,105,4861.29,1396.65,283.02,24.86,2.90,1.29
2023/04/30T22:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.02,0.04,36616,-50,353,67.19,91.07,96.20,44.13,60.69,70.91,170,154,10539.61,3090.33,563.89,37.37,1.19,0.26,57.29,84.79,93.13,38.23,56.85,69.85,166,152,9499.73,2711.98,558.10,48.58,5.46,1.96
2023/04/30T22:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.00,0.04,36616,-49,473,101.44,138.40,144.38,66.94,91.42,95.69,194,170,15623.81,4608.40,845.71,59.17,2.54,0.38,86.65,126.60,132.81,56.90,83.52,88.29,188,166,14048.48,4051.46,825.60,49.92,5.31,1.04
2023/04/30T22:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.94,0.04,36552,-46,593,110.46,150.22,156.11,72.78,99.35,103.31,201,174,16936.22,5013.87,930.19,58.70,1.59,0.33,94.96,140.80,148.80,62.57,93.14,98.55,195,171,15295.47,4432.02,945.47,65.10,3.06,0.67
2023/04/30T22:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.98,0.04,36552,-49,713,98.43,130.87,135.85,64.81,86.52,89.91,190,167,15111.56,4449.33,795.37,44.56,0.74,0.15,80.18,120.96,129.69,52.65,79.84,85.67,185,164,13331.53,3803.18,828.75,56.94,4.67,1.73
2023/04/30T22:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.95,0.04,36552,-49,833,83.32,112.60,117.48,54.88,74.28,79.18,181,161,12966.36,3808.10,671.60,44.60,1.40,0.12,70.60,103.50,113.29,46.35,68.29,77.44,176,158,11543.25,3323.17,670.13,59.65,4.19,1.69
2023/04/30T22:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.89,0.04,36552,-49,953,68.85,93.88,98.71,45.27,61.94,72.08,171,155,10780.88,3167.65,570.75,38.83,1.67,0.58,58.70,85.67,93.19,38.43,56.76,69.63,167,152,9696.33,2767.43,567.37,48.96,2.52,0.63
2023/04/30T22:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.86,0.04,36520,-52,1073,59.70,80.13,86.00,39.13,53.68,66.70,164,147,9326.60,2746.60,474.34,38.26,1.17,0.34,48.17,70.77,77.28,32.98,49.38,62.62,159,136,8074.25,2303.57,465.02,40.26,2.08,1.55
2023/04/30T23:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.88,0.04,36520,-47,1193,48.96,66.56,72.28,33.47,47.86,60.42,157,133,7833.79,2289.35,409.19,35.40,0.84,0.35,37.98,54.74,60.22,29.20,43.22,53.88,149,121,6394.98,1831.12,356.20,29.16,1.64,0.48
2023/04/30T23:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.87,nan,36704,-48,112,37.05,48.36,51.67,28.69,40.13,48.85,134,114,5892.62,1731.49,277.54,18.72,0.00,0.00,30.50,43.53,48.45,25.87,37.82,46.58,122,108,5166.95,1457.13,291.68,23.74,1.79,0.58
