UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T20:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.39,0.03,36616,-48,353,19.13,26.69,27.37,18.20,26.06,27.30,82,81,3161.22,931.63,170.85,11.67,0.33,0.00,15.39,22.76,25.85,15.17,22.52,25.85,74,73,2693.39,761.17,155.69,17.30,1.30,0.37
2023/05/16T20:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.30,0.03,36616,-50,473,36.63,49.31,51.87,28.65,40.73,48.98,136,115,5887.15,1710.60,300.08,19.58,0.69,0.00,31.50,46.30,53.13,25.81,38.91,49.52,129,111,5448.44,1543.44,313.50,35.26,2.74,1.00
2023/05/16T20:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.27,0.03,36616,-49,593,52.90,69.80,75.39,35.41,49.14,61.98,159,136,8357.65,2440.55,405.53,33.22,1.25,0.78,46.37,63.69,68.42,32.44,46.94,58.50,155,130,7623.12,2160.85,403.08,27.15,2.27,1.54
2023/05/16T20:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.17,0.03,36616,-50,713,71.70,95.11,100.48,47.09,62.74,72.54,172,155,11267.17,3299.52,560.00,39.81,0.52,0.19,60.19,86.56,93.79,39.37,57.06,69.98,167,152,9984.46,2850.67,537.00,46.08,2.46,1.04
2023/05/16T20:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.15,0.03,36616,-52,833,86.87,117.87,122.33,57.23,77.87,81.65,183,163,13602.52,3986.60,714.96,40.23,1.12,0.31,74.11,107.72,115.75,48.58,71.15,78.43,178,159,12208.70,3484.09,711.25,54.57,3.77,0.60
2023/05/16T20:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.17,0.03,36616,-51,953,103.83,143.34,148.70,68.45,94.77,98.43,197,172,16242.96,4758.83,857.62,61.25,3.55,1.85,88.47,127.84,138.00,58.22,84.49,91.29,189,166,14346.93,4112.84,840.53,60.25,6.00,4.07
2023/05/16T21:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,39,984.27,0.03,36616,-48,1073,108.94,149.02,154.58,71.84,98.62,102.14,199,173,16867.32,4957.48,924.92,58.16,3.76,1.44,95.75,140.33,148.18,63.12,92.86,98.06,195,171,15357.47,4432.29,908.88,63.88,4.98,1.10
2023/05/16T21:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.18,0.03,36616,-50,1193,107.62,145.69,152.67,71.04,96.47,101.13,198,172,16524.82,4893.93,903.13,53.96,2.76,0.15,95.69,138.61,149.49,63.02,91.47,98.90,194,170,15593.94,4491.53,924.73,62.90,9.02,3.25
2023/05/16T21:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.21,nan,36704,-52,112,101.03,136.27,140.88,66.53,90.03,93.10,193,169,15649.72,4594.33,813.85,49.55,2.50,0.65,86.49,126.03,136.86,56.73,83.00,90.43,188,165,14026.13,4030.68,825.16,68.05,5.68,3.30
2023/05/16T21:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.20,0.03,36552,-50,232,91.19,124.26,129.68,60.06,82.15,85.77,187,165,14085.06,4163.09,763.40,49.06,2.08,0.19,78.57,116.37,123.45,51.65,76.86,81.90,183,162,12810.43,3678.16,777.08,59.84,2.04,0.82
2023/05/16T21:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.24,0.03,36552,-48,352,89.59,121.84,128.08,58.92,80.51,84.53,185,164,13992.12,4107.41,726.69,51.39,1.06,0.49,75.13,111.63,119.69,49.30,73.65,79.74,180,161,12463.61,3563.00,717.02,56.30,4.37,2.33
2023/05/16T21:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.42,0.03,36552,-50,472,94.33,127.84,133.76,62.20,84.47,88.44,189,166,14596.69,4317.11,761.05,50.47,1.38,0.18,79.60,115.68,123.32,52.19,76.32,81.51,182,162,13031.72,3734.25,762.53,53.62,4.53,2.15
2023/05/16T21:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.14,0.03,36552,-49,592,108.37,147.02,154.69,71.59,97.31,102.49,198,173,16573.29,4922.24,912.82,58.12,1.80,0.94,91.55,136.08,143.63,60.10,89.86,94.94,193,169,15052.65,4310.98,910.02,63.29,2.98,0.59
2023/05/16T21:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.25,0.03,36552,-52,712,119.05,162.25,167.07,78.45,107.22,110.49,213,178,18264.82,5408.00,996.98,55.67,1.27,1.02,103.67,153.08,161.13,68.50,101.27,106.60,204,175,16921.21,4862.92,1018.54,60.88,5.04,1.15
2023/05/16T21:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.15,0.03,36552,-48,832,126.49,172.84,177.56,83.46,114.42,117.53,224,182,19449.47,5755.16,1061.58,58.46,1.30,0.88,109.79,162.38,170.92,72.50,107.44,113.08,213,178,17721.23,5096.17,1079.35,72.42,6.85,3.58
2023/05/16T21:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.12,0.03,36552,-47,952,130.86,178.22,182.12,86.36,118.00,120.50,229,183,20059.80,5941.38,1086.36,54.76,1.84,0.44,114.83,171.37,182.37,75.69,113.43,120.78,222,181,18566.33,5364.35,1125.00,80.81,7.81,4.44
2023/05/16T21:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.01,0.03,36552,-49,1072,130.40,178.74,183.83,86.19,118.34,121.83,229,184,20098.35,5948.21,1075.45,65.28,1.72,0.34,113.95,168.69,180.05,75.25,111.62,119.27,220,180,18424.80,5325.67,1105.55,81.24,8.87,3.05
2023/05/16T21:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.03,0.03,36552,-48,1192,126.06,170.96,176.82,83.39,113.20,117.14,222,181,19273.00,5706.59,1037.65,64.94,0.94,0.51,107.35,159.31,166.46,70.73,105.46,110.21,210,177,17365.56,5015.08,1050.50,66.62,4.62,1.50
2023/05/16T21:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.06,nan,36704,-50,111,113.90,155.27,160.85,74.90,102.60,106.32,206,176,17571.90,5215.27,937.45,58.15,1.50,0.70,97.45,142.05,150.45,64.34,93.89,99.55,196,171,15884.45,4533.63,923.32,65.74,3.89,1.16
2023/05/16T21:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.11,0.03,36616,-47,231,102.87,140.17,145.27,67.87,92.69,96.04,195,170,15942.52,4701.27,841.15,52.12,1.15,0.69,88.65,130.45,138.27,58.47,86.18,91.41,190,167,14503.41,4153.51,847.59,61.61,2.98,1.37
2023/05/16T21:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,987.01,0.03,36616,-50,351,91.59,123.08,127.14,60.37,81.25,84.06,186,165,14225.65,4184.96,739.33,38.90,0.90,0.16,80.23,115.92,123.72,52.62,76.43,82.43,182,162,13070.38,3746.06,764.43,52.00,4.68,1.40
2023/05/16T21:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,987.03,0.03,36616,-48,471,80.42,107.50,113.79,52.90,70.88,77.48,178,159,12583.81,3687.00,643.46,44.62,1.75,0.00,68.89,101.62,109.09,45.38,67.13,76.00,175,157,11304.96,3228.51,658.28,54.19,2.34,1.36
2023/05/16T21:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,987.04,0.03,36552,-50,591,68.54,91.70,98.07,44.98,60.41,71.94,170,154,10823.33,3172.63,553.41,40.59,1.19,0.59,58.54,86.04,92.74,38.24,56.56,69.66,167,152,9676.32,2769.48,549.88,46.96,2.72,1.04
2023/05/16T21:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,987.01,0.03,36552,-49,711,59.35,80.15,85.06,38.87,53.31,66.44,164,146,9466.44,2759.07,485.44,35.19,0.15,0.00,49.84,72.06,78.65,33.76,50.20,63.53,160,138,8248.04,2357.29,463.27,40.45,1.96,1.22
2023/05/16T21:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,986.96,0.03,36552,-50,831,57.19,77.08,82.55,37.25,51.70,65.04,162,142,9133.25,2667.74,470.45,36.26,0.34,0.19,48.44,70.00,77.52,33.40,49.38,63.12,159,136,8008.44,2281.85,451.54,39.65,3.92,1.54
2023/05/16T21:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,987.02,0.03,36552,-51,951,64.00,84.98,89.88,41.94,56.30,68.46,166,152,10127.64,2962.20,511.32,31.16,0.60,0.12,56.81,82.47,88.15,37.42,54.81,67.89,165,150,9363.34,2677.26,513.85,40.79,2.98,1.81
2023/05/16T21:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,981.15,0.03,36552,-48,1071,73.57,97.62,101.32,48.23,64.25,73.06,173,156,11473.02,3366.49,569.32,31.17,1.47,0.75,63.81,92.59,97.98,41.61,60.89,71.67,170,154,10525.61,2997.61,602.33,44.04,1.81,0.85
2023/05/16T21:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,983.27,0.03,36552,-47,1191,87.48,119.13,125.57,57.59,78.78,83.26,184,163,13650.06,4001.72,739.37,50.74,1.81,0.00,75.60,110.16,120.36,49.64,72.64,80.62,179,160,12511.44,3583.92,732.02,55.24,5.80,2.80
2023/05/16T21:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,986.93,nan,36704,0,112,102.98,139.83,145.07,67.98,92.34,95.80,195,170,16055.05,4723.15,839.27,49.07,1.17,0.44,89.23,128.46,137.90,58.74,84.87,91.26,189,166,14508.62,4141.23,831.38,56.51,5.74,2.00
2023/05/16T21:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,986.89,0.03,36616,-47,232,111.38,150.64,157.15,73.55,99.67,104.09,202,174,17219.02,5058.35,907.64,56.58,1.85,0.73,95.32,139.50,150.46,62.88,92.24,99.64,195,170,15466.38,4455.92,913.68,68.04,7.40,3.32
2023/05/16T21:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,986.99,0.03,36616,-51,352,115.56,159.50,164.80,76.31,105.70,109.17,210,177,18071.83,5305.44,987.30,60.67,1.63,0.56,101.48,149.72,157.30,66.89,99.09,104.17,200,174,16537.05,4746.72,974.87,65.30,6.33,1.63
2023/05/16T21:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.89,0.03,36616,-51,472,110.86,150.24,156.75,73.18,99.51,103.75,201,174,17266.82,5062.10,897.57,61.41,0.86,0.27,96.91,142.64,151.84,63.84,94.33,100.51,196,171,15754.75,4506.98,924.82,71.75,5.27,3.09
2023/05/16T21:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.83,0.03,36616,-48,592,101.86,136.96,142.28,67.22,90.50,94.22,193,169,15861.12,4648.12,811.52,52.48,1.52,0.88,88.54,128.26,136.36,58.44,84.82,90.20,189,166,14432.04,4137.52,810.44,61.24,4.36,1.40
2023/05/16T21:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.75,0.03,36616,-48,712,89.81,120.96,126.94,59.07,80.00,83.98,185,164,14039.72,4115.35,727.59,45.52,0.74,0.22,77.29,112.35,119.41,50.73,74.10,80.08,181,161,12559.53,3599.51,706.45,63.22,1.45,0.27
2023/05/16T21:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.88,0.03,36616,-50,832,78.60,106.87,111.36,51.72,70.51,76.66,178,159,12473.38,3647.81,654.64,38.04,1.32,0.64,67.12,95.73,103.13,43.96,63.10,73.77,172,155,11043.52,3144.27,611.71,47.77,1.85,0.81
2023/05/16T21:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.83,0.03,36616,-50,952,68.49,93.80,98.25,44.94,61.75,71.82,171,154,10868.82,3187.45,571.22,39.14,0.63,0.35,56.84,82.61,91.46,37.16,54.80,69.23,165,150,9497.68,2691.57,521.11,49.39,4.39,1.68
2023/05/16T21:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.89,0.03,36616,-50,1072,58.85,79.19,84.96,38.55,52.89,66.32,163,145,9383.09,2736.87,467.02,38.68,0.68,0.15,50.16,71.96,78.98,33.94,50.02,63.70,160,138,8358.06,2377.82,460.92,42.56,2.04,0.88
2023/05/16T22:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.87,0.03,36616,-49,1192,51.07,68.95,73.55,34.27,49.07,61.20,158,135,8191.96,2381.51,413.60,30.98,0.84,0.29,41.78,60.20,66.32,30.62,45.58,57.40,154,127,7068.30,2012.80,385.36,32.88,2.28,1.48
2023/05/16T22:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.82,nan,36704,-48,112,41.98,57.39,62.80,30.85,44.32,55.39,152,124,6806.20,1976.22,363.80,30.63,0.63,0.34,35.11,50.78,57.11,28.00,41.36,52.39,140,117,5968.67,1680.75,323.53,33.67,1.89,0.78
2023/05/16T22:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.77,0.03,36616,-49,232,36.49,49.18,53.96,28.31,40.65,50.20,136,115,5957.71,1732.29,301.96,24.51,1.02,0.00,30.70,43.94,49.25,26.06,38.11,47.49,123,109,5220.62,1474.34,293.74,26.57,2.00,0.34
2023/05/16T22:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.75,0.03,36616,-50,352,32.85,43.15,47.23,26.90,37.52,46.02,121,107,5244.58,1531.23,252.00,22.88,0.62,0.31,26.52,39.41,44.78,23.35,35.28,43.87,112,102,4623.17,1292.98,248.87,27.15,2.74,1.15
2023/05/16T22:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.76,0.03,36616,-49,472,26.13,34.43,37.62,23.30,32.32,37.58,99,94,4265.77,1243.70,201.55,19.85,0.49,0.00,21.14,31.47,34.84,20.22,30.37,34.84,92,90,3762.82,1071.59,208.37,20.16,0.31,0.00
2023/05/16T22:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.70,0.03,36616,-46,592,23.05,31.18,34.55,21.45,30.36,34.55,92,90,3856.47,1120.47,189.56,17.60,0.76,0.44,19.87,29.35,33.94,19.42,29.08,33.94,88,87,3474.12,989.69,200.40,21.81,1.96,1.12
2023/05/16T22:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.71,0.03,36616,-48,712,20.00,27.48,29.91,19.43,27.33,29.91,84,84,3365.56,981.93,174.41,15.07,0.00,0.00,17.11,23.85,24.70,17.11,23.85,24.70,76,76,2866.39,816.93,154.43,5.07,1.37,0.89
2023/05/16T22:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.62,0.03,36616,-48,832,16.59,22.16,24.00,16.59,22.16,24.00,73,73,2812.39,812.50,133.07,8.89,0.82,0.50,14.54,22.02,24.94,14.54,22.02,24.94,72,72,2601.17,734.43,154.37,14.00,1.96,1.37
2023/05/16T22:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.65,0.03,36616,-49,952,14.16,19.18,19.98,14.16,19.18,19.98,66,66,2488.56,717.12,119.68,5.56,0.04,0.04,11.61,17.15,18.57,11.61,17.15,18.57,62,62,2131.78,598.98,111.65,9.26,0.70,0.70
2023/05/16T22:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.68,0.03,36616,-47,1072,12.65,17.81,18.41,12.65,17.81,18.41,63,63,2294.11,654.78,113.67,7.96,0.00,0.00,10.30,15.23,16.62,10.30,15.23,16.62,58,58,1876.42,526.43,102.30,8.00,0.30,0.30
2023/05/16T22:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.65,0.03,36616,-49,1192,10.45,14.82,15.18,10.45,14.82,15.18,57,57,1906.91,551.27,99.85,4.87,0.00,0.00,9.32,14.92,15.26,9.32,14.92,15.26,57,57,1725.68,497.15,95.58,6.68,0.34,0.34
2023/05/16T22:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.60,nan,36704,0,112,9.30,14.12,15.50,9.30,14.12,15.50,56,56,1726.05,504.25,92.30,11.55,0.00,0.00,6.72,11.30,12.52,6.72,11.30,12.52,47,47,1401.97,394.02,81.00,8.10,0.60,0.00
2023/05/16T22:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.66,0.03,36552,-47,232,9.11,12.54,13.28,9.11,12.54,13.28,52,52,1601.44,459.63,78.96,5.41,0.93,0.37,6.81,11.06,13.60,6.81,11.06,13.60,46,46,1363.56,392.04,77.13,11.46,0.96,0.42
2023/05/16T22:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.64,0.03,36552,-49,352,8.13,11.13,11.56,8.13,11.13,11.56,46,46,1431.00,411.69,82.12,2.00,0.62,0.23,6.49,9.91,10.64,6.49,9.91,10.64,41,41,1287.55,359.22,70.91,5.60,0.84,0.00
2023/05/16T22:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.69,0.03,36552,-47,472,7.48,10.33,10.81,7.48,10.33,10.81,43,43,1300.73,384.08,67.31,4.88,0.27,0.27,5.46,8.80,9.07,5.46,8.80,9.07,37,37,1110.22,312.46,61.33,3.26,0.37,0.37
2023/05/16T22:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.59,0.03,36552,-47,592,6.11,9.40,10.66,6.11,9.40,10.66,39,39,1223.43,353.09,67.66,7.92,0.15,0.00,5.49,8.13,8.34,5.49,8.13,8.34,34,34,1026.62,296.77,55.81,3.74,0.00,0.00
2023/05/16T22:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.67,0.03,36552,-47,712,5.91,8.60,9.98,5.91,8.60,9.98,36,36,1109.02,320.73,60.55,7.96,0.44,0.00,4.71,7.37,8.13,4.71,7.37,8.13,31,31,923.83,264.79,61.15,3.85,0.50,0.46
2023/05/16T22:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.62,0.03,36552,-46,832,5.26,8.42,9.04,5.26,8.42,9.04,35,35,1064.94,313.09,57.81,4.68,1.13,0.45,4.44,7.04,7.20,4.44,7.04,7.20,29,29,881.28,250.31,48.15,1.78,0.33,0.00
2023/05/16T22:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,986.59,0.03,36552,-49,952,4.69,6.61,7.51,4.69,6.61,7.51,28,28,955.29,273.69,47.22,3.65,1.22,0.08,3.73,6.73,7.15,3.73,6.73,7.15,28,28,812.73,235.80,56.69,5.20,0.55,0.55
2023/05/16T22:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.65,0.03,36552,-49,1072,4.68,7.00,7.42,4.68,7.00,7.42,29,29,896.15,264.04,51.77,4.08,0.30,0.30,3.67,5.94,6.17,3.67,5.94,6.17,25,25,753.00,219.19,42.88,2.69,0.00,0.00
2023/05/16T22:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.56,0.03,36552,-47,1192,3.72,6.08,6.34,3.72,6.08,6.34,25,25,803.09,235.47,44.64,3.25,0.45,0.00,3.75,6.13,6.75,3.75,6.13,6.75,26,26,779.08,224.48,46.58,2.69,1.00,0.46
2023/05/16T22:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.57,nan,36704,-47,113,4.02,6.20,6.20,4.02,6.20,6.20,26,26,830.05,239.02,44.93,1.71,0.00,0.00,2.78,5.50,5.50,2.78,5.50,5.50,23,23,698.17,198.60,48.85,1.80,0.00,0.00
2023/05/16T22:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.49,0.03,36616,-49,233,3.54,5.70,5.70,3.54,5.70,5.70,24,24,765.78,218.52,44.11,2.00,0.00,0.00,3.06,5.25,5.46,3.06,5.25,5.46,22,22,697.38,194.06,43.15,2.23,0.23,0.23
2023/05/16T22:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.57,0.03,36616,-49,353,3.27,5.35,6.20,3.27,5.35,6.20,22,22,730.94,210.82,43.57,2.59,0.98,0.47,3.00,5.46,6.17,3.00,5.46,6.17,23,23,665.83,189.74,45.22,5.07,0.96,0.96
2023/05/16T22:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.53,0.03,36616,-49,473,3.75,5.96,5.96,3.75,5.96,5.96,25,25,739.41,213.45,48.78,2.82,0.00,0.00,3.09,5.44,6.02,3.09,5.44,6.02,23,23,700.89,206.02,47.44,3.26,0.63,0.00
2023/05/16T22:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.55,0.03,36616,-49,593,3.70,6.22,6.22,3.70,6.22,6.22,26,26,778.56,226.41,44.93,2.78,0.00,0.00,2.56,4.85,5.75,2.56,4.85,5.75,20,20,638.42,187.77,41.58,3.92,1.19,0.92
2023/05/16T22:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.56,0.03,36616,-46,713,3.48,5.20,5.20,3.48,5.20,5.20,22,22,773.00,223.37,42.89,1.85,0.00,0.00,2.87,4.63,4.98,2.87,4.63,4.98,19,19,699.63,203.27,37.42,2.38,0.19,0.19
2023/05/16T22:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.62,0.03,36616,-47,833,3.43,5.28,6.09,3.43,5.28,6.09,22,22,788.60,230.45,48.00,2.75,1.28,0.42,2.87,4.69,5.57,2.87,4.69,5.57,20,20,676.56,190.44,38.96,3.15,1.07,0.56
2023/05/16T22:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,986.87,0.03,36616,-47,953,3.67,5.71,5.94,3.67,5.71,5.94,24,24,801.76,227.49,46.78,3.18,0.08,0.04,2.47,4.49,4.91,2.47,4.49,4.91,19,19,631.19,179.58,39.92,3.17,0.42,0.00
