UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T21:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.85,0.04,36616,-52,592,56.93,95.53,114.56,37.16,62.84,77.60,172,155,9289.96,2763.35,680.15,108.80,19.71,8.04,48.45,85.33,110.29,33.12,56.29,76.06,167,152,8346.12,2409.76,641.53,102.18,24.20,16.04
2023/04/25T21:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.84,0.04,36616,-50,712,83.90,133.06,147.92,55.71,88.00,101.33,191,168,13136.94,3944.96,934.50,102.35,13.65,5.69,74.54,127.54,149.28,50.48,85.40,103.18,188,167,12420.66,3621.40,961.36,106.44,21.32,13.40
2023/04/25T21:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.86,0.04,36616,-51,832,143.20,211.14,221.86,94.70,140.00,147.21,262,195,21787.02,6522.12,1408.23,112.36,10.04,3.29,122.86,195.47,215.14,81.22,129.49,142.67,246,189,19935.65,5800.78,1368.31,124.75,17.65,10.71
2023/04/25T21:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.82,0.04,36552,-51,952,166.71,239.37,250.76,110.41,158.86,166.45,289,210,25507.65,7623.41,1527.86,113.71,10.08,3.92,141.27,216.29,233.91,93.55,143.47,155.29,267,197,22865.29,6594.20,1457.49,113.76,20.47,9.49
2023/04/25T21:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.84,0.04,36552,-50,1072,167.80,233.60,243.84,111.12,155.04,161.88,284,206,25483.86,7575.12,1467.12,96.76,8.00,4.08,142.45,217.80,235.51,94.31,144.43,156.24,268,197,23137.04,6695.61,1477.53,112.27,17.55,11.84
2023/04/25T21:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.85,0.04,36552,-48,1192,166.98,230.52,238.09,110.43,152.88,158.05,281,204,25377.59,7559.59,1431.45,82.68,5.71,1.00,143.73,215.27,228.83,94.96,142.69,151.75,266,196,23103.98,6668.00,1410.60,102.58,13.31,6.81
2023/04/25T21:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.83,nan,36704,0,112,188.07,264.95,271.41,124.78,175.78,180.24,316,227,28180.68,8435.49,1730.10,96.44,4.00,1.61,163.41,251.78,268.86,108.03,166.95,178.46,303,218,26287.05,7635.38,1735.84,121.54,16.11,8.49
2023/04/25T21:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.80,0.04,36616,-48,232,163.81,229.77,234.58,108.47,152.51,155.72,280,203,24798.62,7397.47,1422.11,80.91,3.28,0.60,141.31,213.71,228.00,93.48,141.73,151.29,264,196,22598.83,6566.13,1442.31,107.88,11.50,5.15
2023/04/25T21:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.85,0.04,36616,-50,352,125.50,173.54,180.76,83.02,114.98,119.86,224,182,19011.90,5665.12,1089.64,72.44,4.00,2.12,107.23,159.09,172.53,70.72,105.32,114.28,210,177,17286.62,4993.85,1059.13,82.87,10.04,5.58
2023/04/25T21:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.88,0.04,36616,-47,472,101.63,137.90,143.92,67.04,91.08,95.18,194,170,15541.29,4605.73,830.75,55.06,1.76,0.51,84.63,125.83,137.37,55.65,83.13,90.91,188,166,13845.39,3975.59,834.67,70.26,9.48,4.30
2023/04/25T21:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.90,0.04,36616,-51,592,81.66,112.49,120.89,53.79,74.32,81.11,181,161,12766.02,3750.42,689.09,54.45,3.96,2.15,68.20,99.96,111.37,44.76,65.75,76.67,174,157,11256.24,3215.63,676.78,60.51,7.25,3.14
2023/04/25T21:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.96,0.04,36616,-50,712,67.19,91.34,97.68,43.98,60.17,71.77,170,154,10501.08,3095.32,548.49,42.91,1.28,0.34,55.94,82.62,91.31,36.69,54.81,69.21,165,150,9253.81,2648.85,553.33,47.46,4.42,2.50
2023/04/25T21:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.91,0.04,36552,-49,832,55.89,76.06,83.28,36.61,51.56,65.56,162,142,8755.00,2579.44,477.93,40.59,2.15,1.11,46.35,68.04,74.98,32.50,48.62,61.79,158,134,7699.90,2197.13,462.79,37.38,3.27,1.85
2023/04/25T21:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.96,0.04,36552,-49,952,45.50,61.98,68.04,32.04,46.12,58.06,155,128,7260.78,2144.76,372.52,33.68,1.52,0.88,38.92,57.52,62.96,29.56,44.34,55.62,152,124,6445.44,1843.84,375.64,37.32,3.28,1.24
2023/04/25T21:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.94,0.04,36552,-52,1072,38.67,53.27,57.07,29.44,42.71,52.18,146,120,6109.53,1796.35,324.69,24.65,2.04,0.98,31.62,45.36,51.34,26.17,38.58,48.42,126,110,5326.19,1525.00,308.30,28.45,1.96,1.02
2023/04/25T21:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1001.02,0.04,36552,-51,1192,32.24,44.02,47.41,26.83,38.00,46.19,123,108,5263.56,1523.74,272.89,20.81,1.93,1.11,28.40,42.12,47.08,24.58,37.02,45.67,118,106,4760.65,1358.73,272.48,32.08,2.54,1.04
2023/04/25T21:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1001.04,nan,36704,-49,112,28.34,39.02,41.61,24.41,35.02,41.46,111,101,4595.49,1336.27,243.46,21.95,0.29,0.00,23.08,34.41,38.22,21.68,32.30,38.22,99,94,3930.89,1124.43,231.46,21.78,1.35,0.32
2023/04/25T21:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1001.01,0.04,36616,-51,232,24.92,34.27,39.24,22.53,32.22,39.24,98,94,4028.35,1182.90,220.20,28.39,0.59,0.00,21.56,30.73,34.25,20.48,30.10,34.25,91,90,3622.21,1039.40,204.00,18.42,1.85,0.50
2023/04/25T21:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.96,0.04,36616,-49,352,22.00,30.35,31.87,20.85,29.79,31.87,90,89,3582.92,1060.96,187.08,13.04,0.50,0.00,18.11,26.35,29.61,18.11,26.35,29.61,82,82,3097.33,890.33,173.33,17.96,1.59,0.78
2023/04/25T21:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.98,0.04,36616,-48,472,19.54,25.77,30.60,19.33,25.77,30.60,80,80,3123.05,924.14,182.74,19.72,1.61,0.77,15.27,21.52,23.34,15.27,21.52,23.34,71,71,2595.54,743.11,133.45,11.54,0.79,0.07
2023/04/25T21:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.93,0.04,36616,-51,592,16.57,22.19,23.48,16.57,22.19,23.48,73,73,2756.78,798.89,127.78,8.33,1.22,0.85,13.29,19.88,22.79,13.29,19.88,22.79,68,68,2394.75,683.31,137.17,14.38,0.50,0.50
2023/04/25T21:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.93,0.04,36552,-50,712,14.59,20.23,20.23,14.59,20.23,20.23,69,69,2440.07,717.25,118.50,7.07,0.00,0.00,11.24,16.89,19.65,11.24,16.89,19.65,61,61,2076.67,579.43,116.35,11.89,2.11,1.11
2023/04/25T21:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.84,0.04,36552,-52,832,13.02,18.87,20.85,13.02,18.87,20.85,66,66,2237.43,657.85,118.34,11.81,1.28,0.87,11.17,15.98,16.94,11.17,15.98,16.94,59,59,1940.25,562.21,111.75,7.23,0.92,0.00
2023/04/25T21:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.81,0.04,36552,-49,952,11.81,16.12,16.12,11.81,16.12,16.12,60,60,1999.50,588.42,95.27,4.27,0.00,0.00,9.45,14.42,16.73,9.45,14.42,16.73,56,56,1769.67,504.64,106.36,10.36,0.95,0.36
2023/04/25T21:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.88,0.04,36552,-51,1072,11.04,14.85,15.15,11.04,14.85,15.15,57,57,1873.42,552.73,88.11,4.25,0.47,0.00,8.43,12.85,13.20,8.43,12.85,13.20,53,53,1572.11,446.07,90.59,5.74,0.63,0.11
2023/04/25T21:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.87,0.04,36552,-49,1192,10.20,14.36,15.11,10.20,14.36,15.11,56,56,1769.56,522.29,95.02,4.76,0.98,0.51,7.75,11.59,12.43,7.75,11.59,12.43,48,48,1481.88,427.33,83.10,4.55,0.39,0.39
2023/04/25T21:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1001.11,nan,36704,-49,112,9.00,12.48,12.71,9.00,12.48,12.71,52,52,1542.57,446.43,71.90,5.71,0.00,0.00,6.51,10.33,11.08,6.51,10.33,11.08,43,43,1309.77,372.97,74.67,4.36,1.08,0.56
2023/04/25T21:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.96,0.04,36616,-49,232,8.41,11.41,11.72,8.41,11.41,11.72,48,48,1510.44,440.59,68.85,2.67,0.37,0.00,6.81,10.65,11.42,6.81,10.65,11.42,44,44,1321.56,374.13,79.04,4.92,1.12,0.58
2023/04/25T21:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1000.96,0.04,36616,-51,352,6.79,9.56,9.56,6.79,9.56,9.56,40,40,1240.27,358.50,60.19,2.50,0.00,0.00,6.07,9.46,9.81,6.07,9.46,9.81,39,39,1239.50,348.35,60.70,3.41,0.52,0.52
2023/04/25T21:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1000.97,0.04,36616,-50,472,7.00,10.13,10.31,7.00,10.13,10.31,42,42,1294.04,371.54,58.38,5.04,0.00,0.00,4.89,7.63,7.74,4.89,7.63,7.74,32,32,996.17,287.37,48.44,4.07,0.00,0.00
2023/04/25T22:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1000.92,0.04,36616,-49,592,6.19,8.91,8.91,6.19,8.91,8.91,37,37,1181.66,338.04,64.57,2.42,0.00,0.00,4.83,8.61,9.56,4.83,8.61,9.56,36,36,978.39,280.33,63.22,6.22,1.48,0.96
2023/04/25T22:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,1000.99,0.04,36616,-49,712,5.63,7.76,8.24,5.63,7.76,8.24,32,32,1084.78,312.85,54.37,2.56,0.52,0.00,4.37,7.20,7.94,4.37,7.20,7.94,30,30,960.24,266.39,49.53,4.00,0.90,0.47
2023/04/25T22:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1000.86,0.04,36616,-48,832,5.93,8.24,8.30,5.93,8.24,8.30,34,34,1182.56,340.26,50.15,2.96,0.11,0.00,4.37,7.04,8.00,4.37,7.04,8.00,29,29,988.85,276.46,50.62,4.62,0.58,0.58
2023/04/25T22:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,1000.87,0.04,36616,-48,952,6.06,8.41,8.63,6.06,8.41,8.63,35,35,1116.11,323.26,49.41,4.07,0.44,0.00,4.62,7.17,8.43,4.62,7.17,8.43,30,30,945.28,265.85,54.08,7.55,0.34,0.00
2023/04/25T22:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1000.90,0.04,36616,-48,1072,15.19,21.04,23.30,14.56,20.54,23.30,70,69,2508.33,732.07,135.41,11.93,0.63,0.63,12.42,17.91,20.55,12.31,17.91,20.55,64,64,2224.25,637.67,124.60,10.84,1.53,1.53
2023/04/25T22:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,1000.86,0.04,36616,-51,1192,46.17,63.93,70.17,32.78,46.91,58.85,156,130,7226.22,2136.96,401.11,37.85,1.81,0.70,37.13,56.25,61.96,28.38,43.21,53.40,152,121,6214.98,1779.26,372.70,35.58,3.02,1.66
2023/04/25T22:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,1000.86,nan,36704,-47,112,86.70,119.93,127.25,56.97,79.28,85.30,184,164,13448.33,3971.70,745.00,53.15,3.15,1.65,74.29,110.97,121.13,48.63,73.24,81.13,180,160,12107.53,3504.47,745.89,62.95,6.37,2.84
2023/04/25T22:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,1000.89,0.04,36616,-49,232,109.60,148.04,154.43,72.42,97.96,102.23,199,173,16802.72,4949.40,885.02,54.91,3.62,1.58,92.10,134.46,144.68,60.68,88.82,95.66,192,168,14952.60,4314.72,889.64,63.32,6.24,2.68
2023/04/25T22:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,1000.96,0.04,36616,-48,352,120.69,164.90,170.25,79.75,109.25,112.65,216,179,18542.59,5484.25,1000.90,62.51,1.73,0.35,101.98,150.47,157.51,67.33,99.73,104.39,201,174,16542.47,4727.78,981.51,69.02,5.06,1.80
2023/04/25T22:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,1000.92,0.04,36616,-47,472,124.13,164.15,165.98,81.88,108.69,109.87,215,179,18848.65,5588.77,944.23,45.35,1.23,0.15,105.29,151.83,162.88,69.42,100.48,107.96,203,174,16982.48,4873.37,974.15,71.58,8.23,3.77
2023/04/25T22:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1000.98,0.04,36616,-50,592,124.14,165.75,171.69,82.06,109.67,113.63,217,179,19190.88,5639.02,983.53,55.80,2.27,0.86,105.94,152.78,162.12,69.82,101.12,107.36,204,175,17234.28,4938.26,983.34,64.96,3.96,1.88
2023/04/25T22:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1001.02,0.04,36616,-51,712,116.78,157.06,161.70,77.06,103.85,106.98,208,176,18059.55,5299.41,926.22,53.00,1.56,0.37,97.04,142.10,150.31,63.96,93.94,99.48,196,171,15872.69,4541.08,909.52,70.42,4.00,1.12
2023/04/25T22:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1001.02,0.04,36552,-50,832,101.71,135.69,142.22,67.00,89.53,94.06,193,169,15821.82,4657.29,782.67,52.82,2.67,0.82,85.38,123.79,133.87,56.31,81.81,88.44,186,165,14170.21,4029.65,790.58,63.15,5.88,2.04
2023/04/25T22:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,1001.00,0.04,36552,-51,952,89.02,118.20,122.02,58.65,78.04,81.39,184,163,13607.18,4014.22,706.71,43.33,1.06,0.59,73.04,105.18,113.55,47.94,69.43,77.76,177,158,12122.24,3455.06,672.71,50.75,3.41,1.10
2023/04/25T22:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1001.11,0.04,36552,-47,1072,77.28,101.45,107.09,50.79,66.98,75.26,175,157,11948.60,3510.06,582.79,40.79,1.17,0.45,62.84,89.68,96.32,41.02,59.10,70.98,169,153,10400.16,2970.68,578.64,41.28,3.36,0.80
2023/04/25T22:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1001.10,0.04,36552,-47,1192,66.73,87.16,93.68,43.68,57.34,69.95,168,152,10459.45,3067.00,522.36,36.04,1.00,0.71,55.58,79.71,85.33,36.56,53.15,66.71,164,145,9191.88,2608.33,513.17,35.42,1.04,0.15
2023/04/25T22:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1001.06,nan,36704,-48,112,56.97,75.97,81.53,37.22,51.47,64.80,162,141,9027.90,2647.50,438.90,36.45,0.80,0.00,48.53,68.79,76.00,33.53,49.05,62.37,158,135,8045.29,2290.68,443.00,39.21,2.89,1.11
2023/04/25T22:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,996.97,0.04,36616,-46,232,50.06,68.12,73.37,33.92,48.60,60.90,158,134,8025.12,2348.40,401.19,34.81,0.85,0.54,42.71,60.96,68.27,31.12,45.78,58.53,154,127,7075.24,2014.63,399.53,38.98,2.71,0.63
2023/04/25T22:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1001.05,0.04,36616,-51,352,43.78,57.44,63.20,31.57,44.52,55.70,152,124,7020.78,2040.59,365.44,26.56,2.07,0.59,36.26,53.04,56.28,28.25,42.51,51.64,145,119,6136.98,1735.85,342.00,27.58,1.25,0.00
2023/04/25T22:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,1001.05,0.04,36616,-48,472,57.65,76.80,80.61,38.93,53.37,63.61,162,146,9070.56,2662.44,460.56,25.74,0.85,0.52,49.07,70.78,77.05,34.31,50.15,61.78,159,138,8157.49,2324.02,458.22,37.42,3.49,0.91
2023/04/25T22:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1001.03,0.04,36616,-48,592,83.46,110.80,116.59,54.82,73.14,78.79,180,160,13001.46,3812.12,657.36,41.46,1.68,1.00,71.29,102.81,110.87,46.90,67.79,76.44,176,158,11658.87,3328.15,675.60,51.08,3.65,1.77
2023/04/25T22:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1001.10,0.04,36552,-48,712,98.71,130.45,134.22,65.02,86.27,88.75,190,167,15207.38,4464.16,745.31,42.04,1.53,0.15,83.52,119.77,124.65,55.00,79.02,82.94,184,163,13643.13,3905.12,750.87,47.15,0.88,0.50
2023/04/25T22:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,1001.01,0.04,36552,-49,832,101.85,133.91,138.20,67.09,88.55,91.40,192,168,15635.18,4602.29,780.04,39.82,2.40,0.87,84.98,120.02,128.48,55.94,79.26,84.89,185,164,13888.61,3961.85,764.94,54.22,4.63,1.30
2023/04/25T22:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,1001.06,0.04,36552,-44,952,94.79,125.60,128.96,62.34,82.96,85.19,187,165,14553.57,4285.70,717.96,42.55,0.34,0.00,78.22,111.09,119.04,51.31,73.33,79.60,180,160,12687.76,3620.47,719.67,50.33,4.69,1.27
2023/04/25T22:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,1001.08,0.04,36552,-51,1072,81.19,106.62,111.81,53.38,70.25,76.91,178,159,12687.68,3707.58,621.43,38.49,1.17,0.60,67.66,96.94,104.00,44.40,63.81,73.96,173,156,11202.51,3183.98,615.85,47.13,3.25,1.02
2023/04/25T22:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1001.13,0.04,36552,-48,1192,68.91,89.91,95.20,45.20,59.12,70.64,169,153,10773.43,3147.00,508.61,37.07,0.89,0.00,56.77,80.13,87.30,37.19,53.42,67.30,164,146,9320.26,2658.00,516.68,38.15,2.98,1.55
2023/04/25T22:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1001.09,nan,36704,-51,111,55.67,72.77,78.77,36.41,50.23,63.41,160,138,8824.92,2571.49,419.23,36.00,0.77,0.21,47.11,64.95,71.11,33.05,47.49,59.89,156,132,7658.84,2187.14,403.62,30.59,3.03,1.62
2023/04/25T22:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1001.11,0.04,36616,-49,231,47.35,60.96,65.25,32.71,45.73,56.73,154,127,7501.90,2196.13,355.46,24.88,0.38,0.23,39.41,56.15,60.00,29.85,43.80,53.81,152,123,6546.17,1858.41,370.09,21.44,2.15,1.48
2023/04/25T22:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1001.16,0.04,36616,-47,351,38.92,52.04,55.87,29.31,41.96,51.31,143,118,6321.46,1846.10,307.58,23.50,0.42,0.12,33.10,47.13,51.29,26.94,39.52,48.52,131,112,5594.77,1581.58,307.19,24.27,1.46,0.96
2023/04/25T22:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,1001.22,0.04,36616,-47,471,33.41,43.43,47.25,26.98,37.55,45.92,122,107,5394.94,1576.71,257.18,19.45,1.33,0.00,27.45,39.51,43.75,24.08,35.53,43.33,112,102,4668.47,1316.75,250.04,24.51,1.49,0.86
2023/04/25T23:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1001.24,0.04,36616,-49,591,38.89,51.61,56.00,29.26,41.31,51.07,142,116,6259.00,1839.04,304.96,25.37,0.59,0.30,33.69,47.94,52.78,26.98,39.61,48.88,133,112,5529.18,1592.08,304.88,26.47,1.69,0.39
2023/04/25T23:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1001.24,0.04,36616,-48,711,68.74,92.57,97.87,45.11,61.34,71.49,170,154,10685.66,3150.09,556.30,43.25,0.94,0.00,58.08,84.62,93.15,38.35,56.60,69.38,166,152,9656.08,2760.46,561.21,47.77,4.15,2.00
2023/04/25T23:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1001.22,0.04,36616,-48,831,96.69,131.10,133.33,63.65,86.61,88.61,190,167,14821.65,4367.63,779.33,41.41,0.86,0.16,79.46,116.79,125.15,52.15,76.92,83.58,183,162,13117.33,3758.25,757.90,53.35,4.50,2.77
2023/04/25T23:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1001.20,0.04,36616,-50,951,116.04,157.34,161.21,76.58,104.23,106.68,208,176,17939.38,5282.62,975.55,45.58,2.45,0.04,98.41,146.16,155.78,64.73,96.71,103.14,198,173,16140.12,4626.02,967.63,73.92,5.22,2.35
2023/04/25T23:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1001.19,0.04,36616,-49,1071,113.98,156.04,162.48,75.27,103.29,107.54,207,176,17505.58,5183.48,964.42,57.92,3.38,1.54,96.91,141.85,151.96,63.79,93.87,100.58,196,171,15822.23,4545.26,923.66,66.49,7.81,1.43
