UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T20:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.62,0.04,36616,0,592,4.50,7.09,8.09,4.50,7.09,8.09,30,30,849.78,249.30,54.15,5.63,1.11,0.00,3.41,6.61,7.65,3.41,6.61,7.65,28,28,703.28,206.30,54.78,6.26,1.48,1.07
2023/07/06T20:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,993.58,0.04,36616,0,712,3.80,6.43,6.43,3.80,6.43,6.43,27,27,769.33,225.30,53.67,3.15,0.00,0.00,3.52,5.98,6.81,3.52,5.98,6.81,25,25,754.85,210.15,43.42,5.15,0.92,0.46
2023/07/06T20:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,993.67,0.04,36616,0,832,3.75,6.28,7.60,3.75,6.28,7.60,26,26,785.21,232.60,57.28,8.30,0.00,0.00,2.54,5.52,5.52,2.54,5.52,5.52,23,23,665.17,187.11,48.96,3.81,0.00,0.00
2023/07/06T20:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,993.71,0.04,36304,0,952,4.24,6.57,6.57,4.24,6.57,6.57,27,27,790.00,231.41,48.08,3.61,0.00,0.00,2.91,5.06,5.30,2.91,5.06,5.30,21,21,678.44,191.26,44.41,2.52,0.41,0.41
2023/07/06T20:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.67,0.04,36616,0,1072,4.55,7.81,7.81,4.55,7.81,7.81,33,33,891.85,266.23,61.47,4.00,0.00,0.00,3.85,7.17,7.87,3.85,7.17,7.87,30,30,848.33,240.41,59.96,5.48,0.96,0.00
2023/07/06T20:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.64,0.04,36616,0,1192,5.00,7.63,7.63,5.00,7.63,7.63,32,32,975.33,284.41,51.26,3.67,0.00,0.00,4.10,7.60,8.56,4.10,7.60,8.56,32,32,843.17,251.15,63.96,5.38,1.31,0.73
2023/07/06T20:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.67,nan,36704,0,112,4.88,8.32,8.32,4.88,8.32,8.32,35,35,921.37,276.78,66.00,5.17,0.00,0.00,4.32,7.70,8.55,4.32,7.70,8.55,32,32,880.80,262.30,66.20,5.95,0.85,0.00
2023/07/06T20:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.68,0.04,36616,0,232,4.41,6.77,6.77,4.41,6.77,6.77,28,28,921.64,266.89,52.50,1.71,0.00,0.00,3.92,6.94,7.38,3.92,6.94,7.38,29,29,832.30,241.21,57.47,4.91,0.60,0.00
2023/07/06T20:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.68,0.04,36616,0,352,4.62,7.12,7.15,4.62,7.12,7.15,30,30,889.96,257.96,62.08,3.00,0.08,0.08,4.13,7.44,7.44,4.13,7.44,7.44,31,31,878.72,250.70,56.26,4.26,0.00,0.00
2023/07/06T20:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.62,0.04,36616,0,472,4.64,7.81,8.13,4.64,7.81,8.13,33,33,936.11,273.74,60.60,5.21,0.42,0.42,3.87,7.09,8.00,3.87,7.09,8.00,30,30,840.00,247.36,55.47,6.26,1.06,0.38
2023/07/06T20:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.64,0.04,36616,0,592,4.58,7.04,7.58,4.58,7.04,7.58,29,29,936.11,274.87,55.62,2.72,0.87,0.00,4.17,7.67,9.24,4.17,7.67,9.24,32,32,959.00,275.35,65.19,7.74,1.63,0.52
2023/07/06T20:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.69,0.04,36616,0,712,4.42,7.60,8.38,4.42,7.60,8.38,32,32,936.55,275.64,60.15,5.75,0.51,0.51,4.02,7.12,7.42,4.02,7.12,7.42,30,30,873.06,250.08,59.92,3.68,0.40,0.40
2023/07/06T20:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.68,0.04,36616,0,832,4.37,7.07,7.35,4.37,7.07,7.35,29,29,915.33,261.70,57.15,4.04,0.41,0.00,3.67,6.89,7.11,3.67,6.89,7.11,29,29,832.44,235.24,51.44,4.56,0.44,0.00
2023/07/06T20:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.69,0.04,36616,0,952,4.57,7.16,7.35,4.57,7.16,7.35,30,30,849.06,256.08,55.53,5.41,0.39,0.00,4.04,7.31,7.57,4.04,7.31,7.57,30,30,810.44,230.74,53.81,6.11,0.41,0.00
2023/07/06T20:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.68,0.04,36616,0,1072,4.09,6.95,8.53,4.09,6.95,8.53,29,29,889.96,263.16,56.18,8.40,0.33,0.00,4.22,6.89,7.83,4.22,6.89,7.83,29,29,843.28,237.78,52.78,4.96,0.93,0.52
2023/07/06T20:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.64,0.04,36616,0,1192,5.07,8.20,8.20,5.07,8.20,8.20,34,34,943.85,279.93,60.22,5.38,0.00,0.00,3.92,7.53,8.08,3.92,7.53,8.08,31,31,859.41,244.65,57.88,5.06,1.02,0.00
2023/07/06T20:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.65,nan,36704,0,111,4.26,7.36,7.36,4.26,7.36,7.36,31,31,838.43,254.05,57.43,4.67,0.00,0.00,4.00,8.29,9.66,4.00,8.29,9.66,35,35,842.61,248.50,65.00,9.26,1.89,0.68
2023/07/06T20:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.66,0.04,36616,0,231,3.78,6.95,6.95,3.78,6.95,6.95,29,29,800.51,237.45,47.13,5.16,0.00,0.00,3.80,7.88,8.31,3.80,7.88,8.31,33,33,855.18,243.63,67.02,6.35,0.51,0.00
2023/07/06T21:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.65,0.04,36616,0,351,4.37,7.91,7.91,4.37,7.91,7.91,33,33,891.22,262.78,63.85,3.74,0.00,0.00,3.48,6.72,7.11,3.48,6.72,7.11,28,28,853.28,235.19,56.00,3.74,0.48,0.48
2023/07/06T21:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,33,42,986.91,0.04,36616,0,471,4.33,7.25,7.25,4.33,7.25,7.25,30,30,841.96,247.31,54.88,4.38,0.00,0.00,3.31,6.22,7.00,3.31,6.22,7.00,26,26,762.56,218.70,55.26,5.78,0.85,0.41
2023/07/06T21:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.60,0.04,36616,0,591,3.58,6.30,6.53,3.58,6.30,6.53,26,26,807.96,236.53,53.85,3.13,0.38,0.00,3.48,7.00,7.92,3.48,7.00,7.92,29,29,823.33,239.90,59.19,6.50,1.31,0.38
2023/07/06T21:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.68,0.04,36616,0,711,4.35,6.83,7.26,4.35,6.83,7.26,28,28,846.56,249.11,53.11,3.11,0.78,0.41,3.73,7.46,8.33,3.73,7.46,8.33,31,31,843.23,245.52,55.00,8.42,0.88,0.50
2023/07/06T21:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.71,0.04,36616,0,831,4.57,7.04,7.36,4.57,7.04,7.36,29,29,907.02,264.11,57.21,3.06,0.49,0.49,3.78,7.11,8.25,3.78,7.11,8.25,30,30,832.69,233.16,54.44,6.04,1.67,0.91
2023/07/06T21:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.67,0.04,36616,0,951,4.67,6.98,6.98,4.67,6.98,6.98,29,29,921.12,268.50,55.12,2.04,0.00,0.00,3.96,7.24,7.51,3.96,7.24,7.51,30,30,819.98,241.64,57.45,4.36,0.55,0.00
2023/07/06T21:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.64,0.04,36616,0,1071,4.33,7.07,7.20,4.33,7.07,7.20,29,29,900.44,261.19,57.33,2.89,0.00,0.00,3.36,6.13,6.66,3.36,6.13,6.66,26,26,814.25,233.94,48.23,3.89,0.53,0.53
2023/07/06T21:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,993.53,0.04,36616,0,1191,4.19,6.81,7.19,4.19,6.81,7.19,28,28,872.44,255.44,52.00,4.67,0.48,0.48,3.17,5.90,6.17,3.17,5.90,6.17,25,25,759.87,212.35,50.23,3.58,0.35,0.00
2023/07/06T21:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.51,nan,36704,0,111,3.80,6.51,6.95,3.80,6.51,6.95,27,27,813.95,242.15,58.39,4.34,0.49,0.00,3.13,5.49,6.08,3.13,5.49,6.08,23,23,751.69,215.03,46.10,3.74,1.03,0.00
2023/07/06T21:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.62,0.04,36616,0,231,3.94,6.46,6.56,3.94,6.46,6.56,27,27,770.89,227.48,54.96,3.19,0.00,0.00,3.27,6.27,6.48,3.27,6.27,6.48,26,26,768.81,214.21,54.69,3.92,0.42,0.00
2023/07/06T21:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.70,0.04,36616,0,351,4.64,7.62,8.55,4.64,7.62,8.55,32,32,903.74,264.45,57.96,5.43,0.83,0.00,3.22,6.24,7.56,3.22,6.24,7.56,26,26,772.80,222.56,58.62,7.35,0.15,0.15
2023/07/06T21:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.67,0.04,36616,0,471,4.52,7.29,7.29,4.52,7.29,7.29,30,30,847.73,248.77,49.92,4.96,0.00,0.00,3.21,6.50,7.73,3.21,6.50,7.73,27,27,769.23,222.62,55.32,9.25,0.18,0.00
2023/07/06T21:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,993.69,0.04,35928,0,591,3.63,5.98,7.38,3.63,5.98,7.38,25,25,753.35,224.38,51.65,6.54,0.46,0.00,3.30,5.15,5.74,3.30,5.15,5.74,21,21,727.53,208.43,45.66,3.28,0.53,0.00
2023/07/06T21:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,993.65,0.04,36552,0,711,4.52,7.02,7.44,4.52,7.02,7.44,29,29,859.78,257.37,50.33,3.26,0.37,0.00,3.10,5.79,6.75,3.10,5.79,6.75,24,24,758.88,212.71,49.96,5.27,1.31,0.46
2023/07/06T21:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.70,0.04,36552,0,831,4.21,6.55,6.55,4.21,6.55,6.55,27,27,823.70,240.83,47.89,2.49,0.00,0.00,3.06,6.85,8.26,3.06,6.85,8.26,29,29,803.89,233.85,62.11,8.11,1.81,0.45
2023/07/06T21:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.70,0.04,36552,0,951,4.14,6.80,7.57,4.14,6.80,7.57,28,28,836.82,249.88,57.65,3.14,0.98,0.00,2.93,5.06,5.28,2.93,5.06,5.28,21,21,712.94,202.81,41.22,2.89,0.00,0.00
2023/07/06T21:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,993.76,0.04,36552,0,1071,4.04,7.54,7.81,4.04,7.54,7.81,31,31,817.11,243.07,54.85,5.85,0.52,0.37,2.94,5.74,6.06,2.94,5.74,6.06,24,24,696.68,207.58,48.34,3.77,0.30,0.00
2023/07/06T21:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.84,0.04,36552,0,1191,4.13,6.24,6.44,4.13,6.24,6.44,26,26,790.80,236.55,46.69,2.44,0.40,0.00,3.27,6.17,6.29,3.27,6.17,6.29,26,26,786.63,223.33,49.50,2.38,0.23,0.00
2023/07/06T21:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.76,nan,36704,0,111,4.45,6.60,6.60,4.45,6.60,6.60,27,27,812.14,236.95,51.76,2.43,0.00,0.00,3.18,5.67,6.18,3.18,5.67,6.18,24,24,675.15,199.18,45.18,4.26,0.56,0.56
2023/07/06T21:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.66,0.04,36616,0,231,3.80,6.52,6.52,3.80,6.52,6.52,27,27,814.61,234.43,54.39,4.43,0.00,0.00,2.96,5.67,5.98,2.96,5.67,5.98,24,24,673.00,193.67,51.22,4.67,0.00,0.00
2023/07/06T21:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.67,0.04,36616,0,351,4.15,6.88,7.02,4.15,6.88,7.02,29,29,822.81,245.81,49.12,4.12,0.00,0.00,3.45,6.34,6.34,3.45,6.34,6.34,26,26,766.50,222.62,55.68,2.43,0.00,0.00
2023/07/06T21:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.74,0.04,36552,0,471,3.78,5.90,6.14,3.78,5.90,6.14,25,25,730.82,211.57,46.43,1.84,0.39,0.00,3.26,6.06,6.44,3.26,6.06,6.44,25,25,764.94,224.83,52.74,3.63,0.37,0.00
2023/07/06T21:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.74,0.04,36552,0,591,4.30,6.74,6.93,4.30,6.74,6.93,28,28,843.67,248.52,57.93,2.85,0.00,0.00,2.94,5.98,6.51,2.94,5.98,6.51,25,25,747.96,218.26,50.23,4.34,0.79,0.00
2023/07/06T21:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.72,0.04,36552,0,711,3.28,6.30,7.09,3.28,6.30,7.09,26,26,725.33,213.78,55.07,4.89,1.19,0.81,3.55,6.57,7.08,3.55,6.57,7.08,27,27,740.89,222.94,53.70,4.68,0.42,0.00
2023/07/06T21:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.70,0.04,36368,0,831,3.60,6.15,6.57,3.60,6.15,6.57,26,26,738.00,215.55,49.21,4.34,0.45,0.00,2.87,6.57,7.45,2.87,6.57,7.45,27,27,706.75,203.25,51.74,7.40,1.28,0.19
2023/07/06T21:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.71,0.04,36552,0,951,4.23,6.60,6.85,4.23,6.60,6.85,28,28,790.08,232.79,55.58,3.89,0.49,0.00,3.33,6.15,7.38,3.33,6.15,7.38,26,26,730.09,213.45,48.22,5.42,1.31,1.31
2023/07/06T21:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.79,0.04,36552,0,1071,4.04,6.48,6.74,4.04,6.48,6.74,27,27,788.56,229.30,48.67,3.07,0.41,0.41,3.26,5.53,5.53,3.26,5.53,5.53,23,23,746.09,214.19,44.08,2.34,0.00,0.00
2023/07/06T21:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.72,0.04,36552,0,1191,3.71,6.58,6.69,3.71,6.58,6.69,27,27,808.80,241.35,46.76,3.60,0.00,0.00,2.96,5.83,6.38,2.96,5.83,6.38,24,24,752.13,210.88,51.04,3.81,0.69,0.00
2023/07/06T21:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.73,nan,36704,0,111,3.80,6.20,6.83,3.80,6.20,6.83,26,26,806.63,232.83,49.32,4.78,0.00,0.00,2.42,4.97,5.42,2.42,4.97,5.42,21,21,691.74,200.26,42.42,3.74,0.63,0.00
2023/07/06T21:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.70,0.04,36616,0,231,3.28,5.85,5.85,3.28,5.85,5.85,24,24,722.22,214.89,48.07,2.67,0.00,0.00,3.55,6.10,7.22,3.55,6.10,7.22,25,25,735.65,220.31,51.29,4.71,1.45,0.90
2023/07/06T22:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.73,0.04,36616,0,351,3.69,5.87,6.87,3.69,5.87,6.87,24,24,798.58,235.92,45.92,4.58,1.08,1.08,3.04,5.40,5.40,3.04,5.40,5.40,23,23,715.36,200.87,42.22,2.87,0.00,0.00
2023/07/06T22:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.71,0.04,36616,0,471,3.69,6.08,6.08,3.69,6.08,6.08,25,25,788.59,228.04,46.16,4.27,0.00,0.00,3.64,6.36,6.51,3.64,6.36,6.51,27,27,773.13,223.07,47.02,3.16,0.00,0.00
2023/07/06T22:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.67,0.04,36616,0,591,3.82,6.20,6.20,3.82,6.20,6.20,26,26,827.89,245.42,53.16,1.96,0.00,0.00,2.74,5.43,6.57,2.74,5.43,6.57,23,23,636.45,184.96,46.26,4.15,1.32,0.98
2023/07/06T22:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.71,0.04,36616,0,711,3.58,5.95,5.95,3.58,5.95,5.95,25,25,765.27,228.51,51.35,2.40,0.00,0.00,2.67,5.10,5.40,2.67,5.10,5.40,21,21,706.21,199.17,42.69,3.58,0.58,0.04
2023/07/06T22:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.76,0.04,36616,0,831,3.94,6.36,6.64,3.94,6.36,6.64,26,26,804.45,237.81,53.02,2.26,0.49,0.00,2.85,5.20,5.53,2.85,5.20,5.53,22,22,723.55,215.13,49.20,2.29,0.44,0.29
2023/07/06T22:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.76,0.04,36616,0,951,3.94,6.65,7.20,3.94,6.65,7.20,28,28,822.35,245.57,49.37,4.59,1.02,0.00,3.02,6.05,7.45,3.02,6.05,7.45,25,25,727.71,213.38,51.96,4.75,1.93,0.86
2023/07/06T22:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.76,0.04,36552,0,1071,3.91,6.68,6.72,3.91,6.68,6.72,28,28,844.08,247.66,52.72,3.89,0.00,0.00,3.18,6.05,6.18,3.18,6.05,6.18,25,25,687.16,198.20,54.25,2.55,0.18,0.18
2023/07/06T22:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.68,0.04,36552,0,1191,4.05,6.59,7.71,4.05,6.59,7.71,27,27,824.36,241.21,53.82,6.07,0.00,0.00,3.15,5.30,5.72,3.15,5.30,5.72,22,22,690.51,197.21,49.74,3.09,0.53,0.53
2023/07/06T22:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.63,nan,36704,0,112,3.78,6.12,6.24,3.78,6.12,6.24,26,26,827.85,238.68,47.37,3.76,0.00,0.00,2.85,6.46,7.31,2.85,6.46,7.31,27,27,740.62,211.03,50.15,6.67,1.13,1.13
2023/07/06T22:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.58,0.04,36616,0,232,3.61,6.46,6.70,3.61,6.46,6.70,27,27,835.78,240.30,60.30,2.52,0.37,0.00,2.94,5.12,5.18,2.94,5.12,5.18,21,21,670.35,199.59,36.55,2.71,0.00,0.00
2023/07/06T22:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,993.67,0.04,36616,0,352,3.62,6.19,6.53,3.62,6.19,6.53,26,26,795.51,230.68,50.60,3.51,0.45,0.00,2.56,4.93,5.40,2.56,4.93,5.40,21,21,631.15,179.04,43.09,2.80,0.58,0.58
2023/07/06T22:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.66,0.04,35992,0,472,3.58,6.33,6.33,3.58,6.33,6.33,26,26,797.88,229.65,48.12,3.92,0.00,0.00,3.11,6.20,6.63,3.11,6.20,6.63,26,26,716.44,201.43,55.59,4.85,0.33,0.33
2023/07/06T22:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.61,0.04,36616,0,592,3.93,5.93,5.93,3.93,5.93,5.93,25,25,812.84,236.36,42.25,2.11,0.00,0.00,3.48,6.50,8.71,3.48,6.50,8.71,27,27,756.81,220.21,58.69,11.38,0.38,0.00
2023/07/06T22:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.55,0.04,36616,0,712,3.65,5.85,6.22,3.65,5.85,6.22,24,24,789.56,230.70,50.56,2.96,0.48,0.48,3.62,5.92,6.42,3.62,5.92,6.42,25,25,701.21,204.60,45.96,6.23,0.00,0.00
2023/07/06T22:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.59,0.04,36616,0,832,3.88,6.44,6.44,3.88,6.44,6.44,27,27,797.42,233.58,50.46,3.35,0.00,0.00,2.84,5.67,6.29,2.84,5.67,6.29,24,24,681.60,191.87,46.55,3.02,0.95,0.95
2023/07/06T22:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.70,0.04,36616,0,952,4.27,6.65,6.65,4.27,6.65,6.65,28,28,807.76,236.43,49.69,2.78,0.00,0.00,2.42,5.40,6.47,2.42,5.40,6.47,23,23,679.85,195.51,48.95,5.64,1.35,1.35
2023/07/06T22:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.67,0.04,36616,0,1072,3.80,6.60,7.33,3.80,6.60,7.33,27,27,759.93,223.42,52.98,4.98,0.91,0.91,2.58,5.17,5.40,2.58,5.17,5.40,22,22,673.33,189.60,50.54,3.15,0.46,0.00
2023/07/06T22:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.58,0.04,36616,0,1192,4.00,7.05,7.05,4.00,7.05,7.05,29,29,782.84,235.16,49.78,3.64,0.00,0.00,3.51,5.41,5.41,3.51,5.41,5.41,23,23,728.24,207.37,39.14,2.75,0.00,0.00
2023/07/06T22:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.51,nan,36704,0,112,4.17,6.88,7.40,4.17,6.88,7.40,29,29,815.29,238.05,52.14,6.19,0.00,0.00,3.51,6.98,6.98,3.51,6.98,6.98,29,29,699.95,207.59,61.85,6.59,0.00,0.00
