UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T20:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.94,0.04,36616,0,1072,114.57,160.31,168.31,75.57,106.20,111.39,211,177,17955.17,5300.76,966.48,74.52,4.74,1.33,99.44,147.00,159.85,65.56,97.37,105.79,198,173,16316.31,4673.90,942.88,81.71,8.69,4.35
2023/07/22T20:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.75,0.04,36616,0,1192,104.04,145.52,151.52,68.52,96.37,100.40,198,172,16441.33,4836.50,893.77,62.08,3.35,0.19,89.07,134.59,146.83,58.59,89.04,97.11,192,169,14756.78,4220.04,882.56,80.09,9.22,4.70
2023/07/22T20:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.70,nan,36704,0,112,92.26,128.95,135.00,60.77,85.33,89.26,189,167,14490.21,4246.16,771.49,61.77,3.35,0.51,79.32,118.00,130.15,52.05,78.02,86.05,183,163,13063.54,3727.29,764.05,76.29,8.00,4.54
2023/07/22T20:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.68,0.04,35824,0,232,84.62,117.88,123.31,55.73,77.81,81.85,183,163,13411.73,3915.79,685.15,58.38,1.69,0.65,73.12,107.73,117.35,48.04,70.96,78.65,178,159,12055.29,3457.73,703.08,60.71,6.55,2.78
2023/07/22T20:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.66,0.04,36016,0,352,76.72,106.48,113.68,50.44,70.30,77.42,178,159,12208.44,3571.74,654.08,53.56,2.52,0.76,66.46,98.05,106.65,43.51,64.61,74.96,173,156,10979.21,3143.60,633.88,57.61,3.47,1.61
2023/07/22T20:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.72,0.04,36016,0,472,69.38,95.49,101.60,45.47,62.92,73.23,172,155,11022.00,3229.92,575.36,44.94,2.23,0.91,59.09,88.74,97.28,38.55,58.36,71.55,168,153,9830.60,2825.00,587.45,55.09,3.81,0.79
2023/07/22T20:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.72,0.04,36016,0,592,61.09,84.35,90.50,39.89,55.56,68.54,166,151,9741.56,2857.19,512.89,44.44,1.33,0.37,53.57,79.59,87.16,35.39,53.08,67.51,164,145,8996.94,2547.27,519.06,47.53,4.51,1.88
2023/07/22T20:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.75,0.04,36016,0,712,55.45,76.70,83.87,36.34,51.94,65.85,162,142,8925.57,2608.81,471.32,42.55,2.04,0.72,47.89,72.15,80.23,33.11,50.30,64.36,160,138,8121.28,2310.02,474.06,45.66,5.02,1.66
2023/07/22T20:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.79,0.04,35824,0,832,49.54,70.07,74.81,33.76,49.48,61.81,159,136,8022.89,2332.85,429.37,39.52,1.56,0.67,42.37,63.62,72.62,31.06,46.87,60.77,155,130,7212.63,2046.37,422.69,42.96,5.46,3.85
2023/07/22T20:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.72,0.04,36016,0,953,44.89,61.91,67.79,32.04,46.28,58.17,155,129,7234.53,2103.28,392.45,35.36,1.21,0.19,37.73,57.60,65.31,29.12,44.60,56.94,152,125,6508.73,1856.25,385.40,41.27,3.31,1.35
2023/07/22T20:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.69,0.04,36304,0,1073,40.27,56.29,59.87,29.98,44.04,53.69,152,123,6557.42,1903.92,337.96,30.12,0.42,0.19,34.67,51.48,59.78,27.81,41.76,53.71,141,118,5964.72,1682.90,337.53,38.93,4.83,1.55
2023/07/22T21:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.68,0.04,36304,0,1193,35.26,49.17,53.17,27.62,40.58,49.68,136,115,5742.91,1682.40,301.70,28.38,0.98,0.19,29.57,46.02,53.28,25.36,39.19,49.88,128,111,5159.28,1460.52,307.78,38.31,3.14,1.90
2023/07/22T21:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.59,nan,35912,0,112,31.40,45.44,48.26,26.33,39.05,46.74,127,111,5175.35,1514.95,281.58,27.02,1.16,0.00,28.44,42.38,49.46,24.44,36.92,47.21,119,106,4811.15,1379.33,301.74,34.51,3.38,0.92
2023/07/22T21:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.59,0.04,36016,0,232,30.11,41.85,46.28,25.43,36.74,45.41,118,105,4967.72,1440.78,253.78,26.04,1.44,0.15,25.24,39.19,43.78,22.76,35.31,43.24,111,102,4391.44,1237.54,258.72,30.81,1.41,1.07
2023/07/22T21:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.51,0.04,36016,0,352,43.94,61.96,66.31,31.60,46.15,57.13,155,128,7141.21,2085.50,372.12,32.73,1.35,0.19,37.69,56.50,60.00,28.91,43.78,53.52,152,123,6355.50,1821.74,364.97,27.10,2.07,1.59
2023/07/22T21:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.47,0.04,35704,0,473,68.57,95.94,103.87,45.06,63.28,73.81,172,155,10939.28,3200.19,581.07,55.74,3.48,1.11,60.20,88.51,97.04,39.41,58.25,71.27,168,153,10021.35,2859.90,575.59,46.47,6.08,3.49
2023/07/22T21:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.41,0.04,36304,0,593,75.98,105.40,112.62,49.90,69.48,77.06,177,158,12103.56,3535.73,628.23,56.77,2.04,0.00,64.60,96.28,105.96,42.26,63.42,74.72,172,155,10897.70,3088.91,629.25,59.89,5.47,2.38
2023/07/22T21:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.39,0.04,36304,0,713,95.61,132.43,141.35,63.00,87.51,93.39,191,168,15081.76,4424.94,796.04,68.27,5.02,1.02,82.61,123.80,135.64,54.21,81.75,90.04,186,165,13678.82,3921.41,817.84,73.07,7.43,3.68
2023/07/22T21:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.48,0.04,36304,0,833,118.04,166.33,174.83,77.85,110.13,115.73,217,179,18581.37,5484.37,1031.88,78.38,3.88,1.96,102.96,157.94,171.61,67.86,104.55,113.71,209,177,17026.77,4887.24,1039.88,95.25,11.10,4.08
2023/07/22T21:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.36,0.04,36304,0,953,136.23,188.91,196.43,89.98,125.06,130.17,240,187,21095.26,6236.15,1146.30,77.66,4.98,1.36,116.78,176.54,188.28,77.04,117.02,124.80,227,183,19150.28,5487.37,1152.20,92.78,10.00,4.11
2023/07/22T21:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.35,0.04,36304,0,1073,136.38,191.98,199.20,90.23,127.29,131.98,243,188,21087.70,6220.80,1161.68,89.36,4.57,1.36,118.43,178.54,191.91,78.29,118.29,127.16,229,184,19295.14,5529.73,1159.05,96.05,12.82,6.04
2023/07/22T21:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.29,0.04,36240,0,1193,123.58,173.02,179.10,81.70,114.58,118.66,224,182,19302.36,5688.74,1033.76,78.16,3.28,0.36,107.04,161.64,173.33,70.69,106.96,114.80,213,178,17549.40,5044.29,1044.47,89.96,7.75,2.84
2023/07/22T21:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.25,nan,36704,0,112,106.05,144.93,152.07,69.82,95.88,100.57,197,172,16558.12,4873.23,878.50,60.15,2.75,0.85,92.82,137.80,151.50,61.20,91.07,100.30,194,170,15221.62,4334.95,909.95,81.75,9.25,6.70
2023/07/22T21:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.23,0.04,36520,0,232,97.05,131.25,137.96,63.89,86.80,91.31,190,167,15173.51,4458.29,773.27,52.00,4.40,1.49,83.50,125.10,137.06,54.94,82.64,90.76,187,165,13726.80,3931.66,820.92,75.68,7.68,4.36
2023/07/22T21:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.26,0.04,36520,0,352,82.72,115.28,123.00,54.34,75.92,81.53,182,162,13130.32,3853.23,691.81,62.75,2.34,0.68,73.06,109.06,119.40,48.04,72.00,79.71,179,160,12125.37,3461.04,710.08,64.46,5.96,3.31
2023/07/22T21:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.21,0.04,35896,0,472,74.79,103.67,110.44,49.10,68.35,76.42,176,158,11829.81,3456.44,634.46,50.58,3.12,0.42,63.23,93.85,105.26,41.43,61.85,74.26,171,155,10573.25,3005.21,614.77,57.09,7.36,3.51
2023/07/22T21:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.28,0.04,36520,0,592,66.62,92.98,99.20,43.61,61.21,72.14,171,154,10816.71,3152.05,566.32,44.14,2.25,1.07,56.92,86.70,96.04,37.13,57.02,70.72,167,152,9746.38,2764.89,569.02,58.38,5.55,2.83
2023/07/22T21:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.27,0.04,36520,0,712,61.07,83.56,90.63,39.85,55.26,68.78,166,151,9757.39,2853.59,501.00,45.70,1.67,0.96,50.86,77.00,86.86,33.96,51.90,67.22,162,142,8606.04,2442.54,509.74,55.28,5.68,3.16
2023/07/22T21:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.31,0.04,36520,0,832,58.88,83.33,90.75,38.49,54.80,68.69,166,150,9466.94,2769.02,511.61,49.76,4.20,1.65,49.27,74.70,82.70,33.64,50.98,65.46,161,140,8342.36,2367.54,501.20,47.82,4.61,1.68
2023/07/22T21:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.41,0.04,36520,0,952,57.33,81.88,88.76,37.49,54.18,68.08,165,148,9221.14,2689.63,505.10,49.22,3.31,0.33,48.79,74.84,84.93,33.43,51.16,66.36,161,141,8263.18,2352.00,527.50,51.46,6.75,3.00
2023/07/22T21:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.54,0.04,36520,0,1072,52.67,75.39,82.69,34.91,51.41,65.44,162,141,8496.67,2482.91,488.15,45.89,3.44,1.63,44.46,68.00,77.09,31.98,48.76,63.06,158,135,7590.33,2166.63,462.06,46.04,5.85,2.85
2023/07/22T21:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.62,0.04,36208,0,1192,48.85,68.65,74.73,33.36,48.71,61.58,158,135,7783.31,2281.49,428.18,40.00,1.85,0.47,42.81,66.13,73.43,31.09,47.98,61.15,157,133,7138.92,2052.60,462.06,44.64,2.83,1.62
2023/07/22T21:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.76,nan,36704,0,112,43.86,63.48,68.29,31.36,46.60,58.33,155,129,7170.07,2082.26,393.38,42.57,2.76,0.52,39.55,61.31,72.21,29.98,46.19,60.55,154,128,6649.64,1918.07,419.62,50.86,7.24,3.48
2023/07/22T21:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.79,0.04,36616,0,232,40.89,58.04,64.58,30.40,44.71,56.29,153,125,6613.04,1951.69,356.65,39.67,2.76,1.38,34.62,53.72,60.77,27.64,42.87,54.34,147,120,5754.96,1672.13,362.53,38.30,6.38,3.09
2023/07/22T21:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.78,0.04,36616,0,352,37.02,53.54,56.71,28.81,42.79,52.04,146,120,5999.37,1756.94,341.58,30.19,1.08,0.15,31.85,50.95,58.95,26.44,41.51,53.41,140,117,5512.17,1578.17,363.00,42.54,3.39,2.37
2023/07/22T21:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.81,0.04,36616,0,472,34.27,50.35,56.29,27.79,41.40,51.75,139,117,5652.29,1655.52,332.04,36.31,1.54,0.65,30.86,47.41,51.24,25.97,39.98,48.64,131,113,5213.79,1497.36,334.05,29.55,1.41,0.28
2023/07/22T21:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.75,0.04,36616,0,592,31.30,47.74,53.81,26.22,39.93,50.07,132,113,5294.06,1549.00,320.78,36.52,3.89,1.33,27.16,44.66,49.89,23.73,38.23,47.55,125,109,4759.39,1354.98,333.52,34.75,2.14,0.57
2023/07/22T21:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.74,0.04,36616,0,712,29.60,43.94,49.21,25.30,38.00,47.34,123,108,4941.40,1430.04,292.34,33.89,1.40,0.38,25.43,39.46,44.59,22.91,35.41,44.04,112,102,4398.78,1249.87,266.96,25.81,4.52,2.96
2023/07/22T21:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.58,0.04,36304,0,832,27.61,41.39,47.91,23.91,36.46,46.46,117,105,4591.67,1351.11,283.93,32.96,3.11,1.11,23.28,38.39,44.81,21.86,34.86,44.16,109,100,4091.16,1167.19,277.86,36.56,2.39,1.19
2023/07/22T21:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.55,0.04,36616,0,952,25.24,38.20,44.20,22.75,34.53,43.57,109,99,4275.76,1260.63,268.75,30.94,2.51,0.55,21.80,36.15,43.49,20.95,33.44,42.96,104,97,3869.13,1105.55,261.96,35.82,4.36,2.44
2023/07/22T21:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.62,0.04,36616,0,1072,25.58,39.71,46.50,22.75,35.46,45.29,113,102,4268.77,1252.50,284.58,35.85,4.23,1.54,21.60,37.33,45.33,20.61,34.14,44.61,107,98,3834.42,1092.86,271.67,42.67,5.05,2.35
2023/07/22T22:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,990.70,0.04,36616,0,1192,24.74,40.13,46.93,22.30,35.65,45.57,114,103,4207.67,1236.00,293.22,39.30,3.70,2.22,21.61,37.43,49.50,20.72,34.19,47.65,107,98,3833.94,1099.93,286.19,48.00,10.33,5.89
2023/07/22T22:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,990.70,nan,36080,0,111,23.73,39.63,48.78,21.93,35.54,47.02,112,102,4086.44,1193.27,287.95,48.83,6.73,3.80,21.63,38.39,48.76,20.66,34.88,47.10,109,100,3856.02,1100.80,280.95,51.12,7.07,4.49
2023/07/22T22:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,990.71,0.04,36616,0,231,23.69,38.45,47.02,22.05,34.84,45.96,109,100,3971.67,1168.65,281.49,37.93,9.27,4.15,20.51,36.67,50.56,19.80,33.69,47.96,105,97,3805.15,1090.49,283.71,54.11,12.62,7.09
2023/07/22T22:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,28,39,987.04,0.04,36616,0,351,23.62,39.78,49.96,22.02,35.72,47.84,113,103,3965.88,1169.92,300.52,46.60,9.56,4.84,20.05,35.71,48.62,19.50,33.09,46.89,103,96,3578.89,1025.77,277.30,48.32,13.04,8.93
2023/07/22T22:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,990.77,0.04,36552,0,471,21.96,38.13,50.39,20.85,34.54,48.02,109,99,3794.22,1128.65,293.09,55.57,8.30,4.09,19.28,35.21,47.16,19.07,32.84,45.95,102,95,3455.95,1004.36,284.52,47.28,9.90,5.41
2023/07/22T22:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,990.89,0.04,36240,0,591,28.52,46.70,54.36,24.05,38.82,49.91,130,110,4829.14,1428.39,320.14,48.54,5.50,1.32,25.44,44.35,54.14,22.44,37.70,49.93,124,108,4578.53,1312.60,331.98,45.82,9.72,5.65
2023/07/22T22:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,27,43,990.89,0.04,36552,0,711,59.67,89.94,100.11,39.59,59.93,71.94,169,154,9684.61,2854.54,606.89,64.81,6.37,2.30,51.88,84.77,99.04,35.54,57.21,71.75,166,152,8858.19,2548.08,603.54,72.38,12.04,6.88
2023/07/22T22:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,990.89,0.04,36552,0,831,86.89,125.08,137.38,57.06,82.66,90.85,187,165,13567.64,4017.74,795.77,75.43,10.79,6.04,75.31,118.93,137.49,49.38,78.60,90.91,184,163,12548.84,3616.47,811.18,91.53,16.40,9.42
2023/07/22T22:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,990.81,0.04,36552,0,951,110.87,161.00,171.33,73.19,106.57,113.46,212,178,17396.05,5147.26,1014.00,89.96,7.11,1.52,98.87,156.73,172.02,65.22,103.78,113.91,208,176,16444.75,4734.73,1085.96,101.24,13.49,6.36
2023/07/22T22:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.77,0.04,36552,0,1071,114.09,165.72,176.26,75.17,109.56,116.61,217,179,17865.72,5298.96,1065.33,86.70,8.33,3.07,101.44,158.73,175.85,66.96,105.13,116.60,210,177,16754.46,4816.84,1093.64,101.38,15.42,9.35
2023/07/22T22:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.82,0.04,35928,0,1191,113.33,164.94,174.04,74.87,109.20,115.24,216,179,17629.45,5245.41,1053.70,85.44,5.07,2.70,100.51,156.42,170.43,66.02,103.40,112.70,207,176,16453.36,4755.85,1067.60,90.60,11.06,5.62
2023/07/22T22:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.81,nan,36704,0,112,116.57,165.64,173.14,76.90,109.62,114.62,216,179,18190.57,5366.67,1033.67,77.90,4.57,1.90,102.76,159.88,171.83,67.93,105.85,113.88,211,177,16762.54,4846.83,1086.71,96.68,8.93,3.71
2023/07/22T22:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.87,0.04,36616,0,232,112.77,162.55,169.43,74.38,107.62,112.19,213,178,17589.00,5198.38,1021.89,78.23,7.06,0.72,99.75,152.88,167.12,65.77,101.15,110.58,204,175,16154.02,4674.73,1019.48,87.19,13.58,8.81
2023/07/22T22:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,984.02,0.04,36304,0,352,110.94,160.96,172.17,73.21,106.56,114.10,212,178,17428.50,5153.67,1051.04,85.46,7.29,3.46,97.49,150.55,165.20,64.38,99.62,109.45,202,174,15862.58,4593.33,1026.31,89.67,14.33,6.58
2023/07/22T22:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.83,0.04,36616,0,472,123.40,180.44,188.65,81.49,119.51,124.85,231,184,19247.73,5702.64,1145.71,94.95,5.60,1.96,106.62,167.52,181.18,70.32,110.95,120.20,218,180,17511.48,5054.84,1147.95,101.46,11.36,6.46
2023/07/22T22:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.87,0.04,35928,0,592,154.00,222.79,228.84,101.95,147.82,151.82,273,199,23613.48,7021.73,1449.46,91.39,4.86,1.61,132.77,211.54,226.79,87.86,140.36,150.48,262,195,21741.32,6284.41,1478.62,124.07,14.25,4.36
2023/07/22T22:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.92,0.04,36552,0,712,180.47,266.55,277.12,119.63,176.94,184.04,317,228,27697.12,8276.63,1745.57,136.35,8.27,2.55,161.71,256.98,276.25,107.04,170.62,183.52,308,221,26122.15,7621.48,1793.81,147.35,17.42,7.04
2023/07/22T22:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.97,0.04,35928,0,832,195.64,288.52,297.10,129.72,191.68,197.28,339,242,29657.94,8919.84,1932.96,123.00,7.60,2.36,172.41,277.88,296.54,114.29,184.46,197.02,329,235,27851.84,8096.82,1954.39,162.54,19.89,7.89
2023/07/22T22:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.93,0.04,36552,0,952,217.77,323.55,335.43,144.45,214.96,222.87,374,265,32906.77,9887.47,2151.34,153.55,9.43,3.25,193.59,311.73,336.19,128.25,207.05,223.34,362,257,30976.17,9057.80,2213.49,187.90,26.58,14.07
2023/07/22T22:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.94,0.04,36240,0,1072,226.38,335.85,346.87,150.17,223.13,230.40,386,273,34138.81,10259.55,2254.45,151.51,11.47,3.40,202.16,328.78,346.27,134.04,218.49,230.16,379,269,32392.09,9487.35,2289.91,174.75,22.58,9.45
2023/07/22T22:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.94,0.04,36552,0,1192,210.51,311.92,320.02,139.65,207.24,212.75,362,258,31853.59,9558.35,2078.06,143.73,7.29,1.14,189.85,303.29,328.20,125.87,201.56,218.11,354,252,30295.86,8873.02,2102.60,192.53,26.98,11.93
2023/07/22T22:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.95,nan,36704,0,111,192.00,279.48,289.69,127.21,185.31,192.31,330,236,29119.64,8724.07,1859.88,137.29,7.43,0.95,176.61,278.68,293.54,116.98,185.15,195.05,329,236,28234.76,8244.56,1911.63,155.24,15.12,7.32
2023/07/22T22:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,990.95,0.04,36616,0,231,180.77,262.61,272.88,119.77,174.32,181.21,313,225,27544.84,8244.89,1715.88,120.88,7.96,2.53,159.64,253.98,269.64,105.62,168.64,179.19,305,219,25540.08,7448.77,1741.00,136.40,16.83,6.94
2023/07/22T22:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,990.91,0.04,36616,0,351,161.83,236.09,245.08,107.13,156.60,162.62,286,208,24768.00,7396.28,1514.34,116.57,7.40,2.60,143.95,227.35,245.65,95.31,150.91,163.05,278,202,23271.98,6756.95,1536.18,145.58,16.40,8.36
