UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T20:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.68,0.04,36552,0,1192,21.74,37.65,42.11,20.84,34.26,42.02,107,98,3603.89,1087.75,311.96,28.07,1.54,0.95,19.82,37.91,45.78,19.44,34.45,45.04,108,99,3485.51,1025.76,334.31,40.00,3.56,2.69
2023/06/29T20:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.70,nan,36704,0,112,20.48,35.48,38.88,19.95,33.00,38.88,102,96,3403.00,1025.29,296.05,24.81,1.48,0.81,19.37,37.49,43.07,19.17,34.29,42.41,107,98,3494.12,1011.71,306.44,38.24,4.39,2.24
2023/06/29T20:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.52,0.04,36616,0,232,21.61,36.56,40.60,20.65,33.63,40.32,105,97,3527.05,1064.46,306.28,26.28,0.49,0.00,18.32,36.53,43.58,18.32,33.66,42.92,105,97,3259.25,961.49,305.74,37.25,6.19,3.25
2023/06/29T20:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.51,0.04,36616,0,352,20.57,35.63,40.53,19.88,33.18,40.39,103,96,3470.59,1043.29,301.73,30.00,1.92,0.59,17.89,33.58,37.07,17.89,31.96,37.07,97,94,3053.11,907.70,283.75,26.14,3.19,1.37
2023/06/29T20:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.51,0.04,36616,0,472,20.09,35.09,39.65,19.55,32.67,39.49,101,95,3429.05,1028.44,298.55,24.44,2.65,1.24,18.80,34.77,41.66,18.62,32.59,41.36,100,95,3321.91,975.61,288.68,33.32,4.79,3.82
2023/06/29T20:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,988.46,0.04,36552,0,592,20.15,33.46,38.50,19.72,31.85,38.50,97,93,3371.11,1007.63,282.85,25.22,2.41,1.07,19.20,35.69,41.65,19.02,33.00,41.20,103,96,3324.38,982.93,297.40,35.45,3.38,2.15
2023/06/29T20:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.38,0.04,36552,0,712,20.14,33.93,38.09,19.79,32.12,38.07,98,94,3303.52,987.21,279.69,29.38,2.00,1.14,18.46,34.94,40.54,18.44,32.54,40.46,100,95,3317.48,970.88,302.02,32.00,2.04,1.31
2023/06/29T20:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.46,0.04,36368,0,832,19.58,32.92,35.94,19.19,31.45,35.91,96,92,3306.23,987.25,276.91,19.96,1.25,0.94,17.17,33.61,41.63,17.13,31.89,41.61,97,93,3071.11,903.24,297.70,40.15,4.56,1.63
2023/06/29T20:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.35,0.04,36552,0,952,19.70,33.87,37.78,19.39,32.09,37.78,98,94,3190.78,965.11,288.41,25.78,1.67,0.70,17.65,33.24,39.78,17.65,31.57,39.69,96,93,3078.06,911.28,289.85,31.59,4.93,2.07
2023/06/29T20:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.24,0.04,36552,0,1072,19.40,32.91,35.40,19.21,31.58,35.40,96,93,3189.28,951.02,269.81,22.19,1.28,0.42,17.39,33.39,38.67,17.39,31.72,38.63,97,93,3087.89,906.35,284.11,31.82,2.88,1.79
2023/06/29T20:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.23,0.04,36048,0,1192,18.91,32.79,38.94,18.89,31.38,38.94,95,92,3154.87,953.21,271.70,36.26,1.17,0.34,16.72,32.70,39.94,16.72,31.42,39.77,95,92,3032.77,875.89,275.72,39.36,3.02,2.15
2023/06/29T20:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.20,nan,36704,0,111,19.80,33.47,39.55,19.45,31.75,39.55,97,93,3208.95,978.50,296.65,31.25,1.70,1.45,17.78,33.59,38.51,17.78,31.80,38.51,97,93,3114.51,918.93,291.37,30.34,1.27,1.27
2023/06/29T20:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.22,0.04,36616,0,231,19.54,32.47,36.19,19.35,31.26,36.19,95,92,3185.47,965.89,272.74,21.33,1.23,0.46,17.25,33.33,38.07,17.25,31.69,38.07,96,93,3076.64,901.95,280.40,31.82,4.07,1.05
2023/06/29T20:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.19,0.04,36616,0,351,18.78,32.90,38.66,18.64,31.38,38.66,96,92,3165.96,954.24,281.52,33.24,2.04,0.60,16.85,32.67,36.09,16.85,31.44,36.09,95,92,2955.00,877.84,273.87,24.73,2.47,2.29
2023/06/29T20:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.17,0.04,36616,0,471,19.23,32.79,37.79,18.92,31.31,37.79,95,92,3200.42,964.65,269.35,31.12,2.19,1.50,15.98,31.64,37.04,15.98,30.75,37.04,93,91,2904.22,843.05,265.00,34.69,3.93,2.18
2023/06/29T20:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.09,0.04,36616,0,591,17.74,31.30,34.30,17.74,30.51,34.30,92,90,3020.15,899.02,261.09,25.32,1.06,0.30,16.45,30.50,35.02,16.45,29.66,35.02,90,89,2886.32,861.54,262.29,24.96,3.04,0.82
2023/06/29T20:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.16,0.04,36616,0,711,18.29,31.70,35.23,18.29,30.70,35.23,93,91,3099.86,935.29,259.68,26.82,0.71,0.36,16.91,32.56,37.95,16.91,31.29,37.82,95,92,2938.80,873.42,281.93,31.05,3.71,1.09
2023/06/29T20:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.18,0.04,36616,0,831,18.41,29.96,34.43,18.33,29.46,34.43,89,88,3011.89,904.89,249.74,24.11,1.15,0.37,16.11,30.24,34.13,16.11,29.70,34.13,90,89,2869.06,827.24,239.13,26.26,4.78,1.48
2023/06/29T20:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,988.13,0.04,36616,0,951,18.31,31.67,35.20,18.22,30.67,35.20,93,91,3012.00,903.07,264.30,26.33,1.70,0.48,15.75,30.16,34.48,15.75,29.62,34.48,90,89,2827.29,812.88,253.36,29.89,2.25,1.61
2023/06/29T20:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.13,0.04,36552,0,1071,18.10,30.46,34.67,18.10,29.69,34.67,90,89,2971.85,906.85,262.77,26.15,0.35,0.00,16.38,31.21,37.71,16.38,30.34,37.59,92,90,2920.76,867.14,272.00,32.07,4.34,2.72
2023/06/29T20:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.06,0.04,36552,0,1191,17.73,31.31,35.20,17.73,30.55,35.20,92,91,3001.65,896.63,266.51,27.29,0.51,0.00,15.58,28.60,32.73,15.58,28.40,32.73,86,86,2854.79,824.77,246.33,24.81,2.04,0.19
2023/06/29T21:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.03,nan,36704,0,111,17.41,30.32,34.23,17.41,29.75,34.23,90,89,3006.55,898.68,273.23,22.82,1.18,1.09,15.90,29.13,33.82,15.90,28.82,33.82,87,87,2794.77,819.10,253.49,27.59,1.44,0.15
2023/06/29T21:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.03,0.04,36616,0,231,17.79,29.77,32.79,17.60,29.40,32.79,89,88,3003.17,894.49,251.43,20.08,1.21,0.26,15.25,28.49,33.55,15.25,28.31,33.55,86,86,2670.76,797.16,239.92,26.94,4.27,2.16
2023/06/29T21:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,988.00,0.04,36616,0,351,16.75,29.40,33.24,16.75,29.11,33.24,88,87,2865.71,866.98,245.56,24.80,1.60,1.35,15.40,30.45,34.78,15.40,29.91,34.78,90,89,2809.31,823.36,264.75,27.93,1.96,0.80
2023/06/29T21:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,988.08,0.04,36616,0,471,17.22,29.07,34.59,17.22,29.04,34.59,87,87,2883.00,867.96,244.19,25.41,4.19,0.70,16.21,29.74,34.42,16.21,29.37,34.42,89,88,2817.32,826.58,244.77,25.47,3.19,1.89
2023/06/29T21:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,988.18,0.04,36616,0,591,17.22,29.60,33.16,17.22,29.07,33.16,88,87,2922.11,886.07,246.22,26.69,0.33,0.33,15.70,28.66,36.70,15.70,28.38,36.70,86,86,2840.40,827.48,258.54,33.52,4.88,3.08
2023/06/29T21:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,988.15,0.04,36616,0,711,17.86,29.90,32.25,17.86,29.45,32.25,89,88,2958.71,887.65,259.49,18.20,1.33,0.16,15.51,28.51,36.31,15.51,28.43,36.31,86,86,2797.90,809.43,251.71,31.63,4.04,3.31
2023/06/29T21:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.21,0.04,36616,0,831,16.71,28.62,32.13,16.71,28.40,32.13,86,86,2811.00,844.15,250.88,24.08,0.77,0.50,15.02,29.36,34.71,15.02,29.09,34.71,88,87,2734.23,794.02,248.84,30.89,3.29,1.93
2023/06/29T21:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.17,0.04,36616,0,951,16.27,29.52,33.06,16.27,29.08,33.06,88,87,2842.85,846.58,252.31,24.35,1.58,1.08,15.64,29.11,34.67,15.64,28.64,34.55,87,86,2711.13,803.87,240.80,29.27,2.62,1.56
2023/06/29T21:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.16,0.04,36616,0,1071,16.23,28.34,32.59,16.23,28.34,32.59,86,86,2708.36,818.21,233.07,26.46,1.39,0.57,15.36,28.29,33.93,15.36,28.09,33.93,86,85,2709.59,788.68,237.80,30.96,2.96,0.93
2023/06/29T21:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.16,0.04,36616,0,1191,16.26,27.78,29.48,16.26,27.78,29.48,85,85,2757.22,829.00,245.04,15.07,0.93,0.00,14.80,26.78,29.98,14.80,26.71,29.98,82,82,2589.88,757.33,230.67,19.25,1.25,0.35
2023/06/29T21:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.13,nan,36704,0,112,16.54,26.59,28.74,16.54,26.59,28.74,82,82,2789.38,829.64,229.59,13.54,0.87,0.00,14.48,27.92,32.88,14.48,27.85,32.88,85,85,2605.73,767.65,230.85,25.35,4.45,2.80
2023/06/29T21:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.10,0.04,36552,0,232,16.11,27.61,32.04,16.11,27.48,32.04,84,84,2766.00,832.15,239.96,27.04,1.48,0.48,14.44,26.87,34.71,14.44,26.81,34.71,83,83,2578.38,758.90,242.58,29.27,4.50,2.27
2023/06/29T21:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.07,0.04,36552,0,352,16.59,28.70,31.96,16.59,28.54,31.96,87,86,2766.78,838.04,239.93,21.00,1.37,0.37,14.76,28.02,33.93,14.76,27.84,33.93,85,85,2695.69,785.15,226.55,31.82,3.45,1.38
2023/06/29T21:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.11,0.04,36552,0,472,17.06,29.17,30.67,17.06,29.02,30.67,88,87,2856.22,852.22,229.52,19.22,1.22,0.19,14.93,27.62,32.79,14.93,27.48,32.79,84,84,2630.30,776.59,230.30,30.61,1.96,0.61
2023/06/29T21:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.14,0.04,36552,0,592,16.70,28.17,30.44,16.70,28.07,30.44,85,85,2813.11,837.59,238.33,18.78,0.22,0.22,15.22,29.69,35.51,15.22,29.14,35.51,89,88,2760.47,810.37,263.51,31.18,3.18,1.25
2023/06/29T21:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.16,0.04,36552,0,712,16.73,27.71,30.47,16.73,27.60,30.47,84,84,2814.65,835.85,229.85,20.33,1.27,0.36,14.93,29.16,34.86,14.93,28.75,34.86,88,87,2728.34,801.45,249.96,32.25,2.50,1.29
2023/06/29T21:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.13,0.04,36552,0,832,17.69,30.35,33.60,17.69,29.73,33.60,90,89,2996.42,903.54,250.65,21.54,1.92,1.81,15.93,28.50,34.04,15.93,28.33,34.04,86,86,2808.50,816.81,240.30,27.89,2.67,1.59
2023/06/29T21:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.20,0.04,36552,0,952,18.23,30.94,33.23,18.23,30.35,33.23,91,90,3007.50,905.04,258.92,22.12,1.04,0.00,16.38,30.00,33.14,16.38,29.34,33.14,89,88,2836.50,825.82,246.09,23.43,2.11,0.32
2023/06/29T21:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.23,0.04,36552,0,1072,17.85,29.07,31.73,17.75,28.60,31.73,87,86,2974.69,886.62,247.71,17.60,0.15,0.00,15.93,29.82,33.07,15.93,29.42,33.07,89,88,2776.09,815.78,245.44,23.35,2.18,1.75
2023/06/29T21:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,982.19,0.04,36552,0,1192,18.63,31.41,35.28,18.63,30.46,35.28,92,90,3104.56,918.89,264.44,22.48,2.59,1.52,15.00,29.51,33.95,15.00,29.07,33.95,88,87,2761.69,807.84,266.33,24.15,3.56,2.15
2023/06/29T21:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.21,nan,36704,0,112,16.62,29.65,33.65,16.62,29.10,33.65,89,87,2934.30,873.65,244.60,27.65,1.60,0.60,15.43,29.80,35.65,15.43,29.50,35.65,89,88,2804.70,817.83,254.88,33.60,3.20,1.90
2023/06/29T21:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.15,0.04,36552,0,232,16.00,28.39,31.77,16.00,28.38,31.77,86,86,2825.68,840.50,244.04,24.18,0.29,0.29,15.19,27.58,33.42,15.19,27.54,33.42,84,84,2710.04,791.73,242.50,25.50,3.23,2.81
2023/06/29T21:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.12,0.04,36552,0,352,15.83,26.77,28.66,15.83,26.77,28.66,82,82,2601.51,792.34,213.43,17.43,1.36,0.49,14.76,27.54,32.26,14.76,27.28,32.26,84,84,2597.89,759.11,236.26,26.04,3.37,1.96
2023/06/29T21:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,985.77,0.04,36552,0,472,14.54,24.29,27.13,14.54,24.29,27.13,77,77,2431.15,727.35,191.12,19.42,2.08,0.88,13.05,25.05,29.18,13.05,25.05,29.18,79,79,2342.89,693.18,212.11,25.14,1.68,0.93
2023/06/29T21:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,988.10,0.04,36552,0,592,12.61,21.36,24.34,12.61,21.36,24.34,71,71,2227.71,658.57,176.75,18.43,0.00,0.00,11.27,21.37,25.33,11.27,21.37,25.33,71,71,2023.04,601.21,175.19,21.38,4.19,1.96
2023/06/29T21:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.07,0.04,36552,0,712,11.42,20.45,22.26,11.42,20.45,22.26,69,69,2007.85,602.45,167.62,16.83,0.87,0.00,9.25,18.10,22.00,9.25,18.10,22.00,64,64,1744.59,509.69,154.59,21.49,1.49,0.86
2023/06/29T21:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.18,0.04,36552,0,832,9.87,17.93,18.46,9.87,17.93,18.46,64,64,1701.56,503.67,146.70,14.15,0.52,0.00,9.20,17.64,21.25,9.20,17.64,21.25,63,63,1723.77,503.45,145.04,18.32,2.07,1.07
2023/06/29T21:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.15,0.04,36552,0,952,9.10,15.43,17.20,9.10,15.43,17.20,58,58,1616.12,484.16,129.41,8.94,1.33,1.33,8.73,16.57,19.52,8.73,16.57,19.52,61,61,1577.79,466.62,132.36,17.93,3.25,1.71
2023/06/29T21:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.15,0.04,36552,0,1072,8.13,13.21,15.25,8.13,13.21,15.25,54,54,1437.40,429.36,109.47,11.66,0.42,0.42,7.98,14.28,15.33,7.98,14.28,15.33,56,56,1403.26,409.95,108.28,10.60,1.26,0.35
2023/06/29T21:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.15,0.04,36552,0,1192,7.25,11.79,11.96,7.25,11.79,11.96,49,49,1268.26,376.91,86.79,7.06,0.00,0.00,6.02,13.29,13.67,6.02,13.29,13.67,54,54,1218.40,358.38,109.54,11.69,0.50,0.50
2023/06/29T22:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.11,nan,36704,0,111,6.27,10.93,12.59,6.27,10.93,12.59,46,46,1182.88,349.12,93.32,8.54,1.76,0.54,5.57,10.70,11.60,5.57,10.70,11.60,45,45,1045.20,306.95,83.18,9.55,1.20,0.95
2023/06/29T22:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.10,0.04,36616,0,231,5.72,10.09,11.02,5.72,10.09,11.02,42,42,1086.45,321.74,90.79,5.06,1.32,0.00,5.06,9.69,10.06,5.06,9.69,10.06,40,40,1016.77,299.60,83.54,6.31,0.19,0.19
2023/06/29T22:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,988.21,0.04,36304,0,351,5.26,9.93,10.22,5.26,9.93,10.22,41,41,978.78,292.93,82.56,7.15,0.48,0.00,4.09,8.82,10.33,4.09,8.82,10.33,37,37,894.49,259.18,77.05,11.31,0.62,0.36
2023/06/29T22:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,988.23,0.04,36432,0,471,5.16,9.49,10.37,5.16,9.49,10.37,40,40,1001.53,301.57,88.04,7.06,1.41,0.86,4.56,8.89,10.31,4.56,8.89,10.31,37,37,924.17,271.15,79.00,7.67,1.70,1.11
2023/06/29T22:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,988.32,0.04,36616,0,591,4.78,8.24,8.58,4.78,8.24,8.58,34,34,887.78,261.64,69.24,4.65,0.44,0.00,4.22,8.27,9.20,4.22,8.27,9.20,34,34,857.88,250.43,74.75,6.71,1.33,0.86
2023/06/29T22:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,988.45,0.04,36616,0,711,4.67,7.35,7.35,4.67,7.35,7.35,31,31,883.31,259.02,54.98,3.20,0.00,0.00,3.92,6.90,8.22,3.92,6.90,8.22,29,29,822.96,235.78,66.80,6.04,0.28,0.28
2023/06/29T22:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,988.13,0.04,36616,0,831,4.50,7.48,7.80,4.50,7.48,7.80,31,31,850.78,253.15,63.48,2.89,0.41,0.00,3.82,7.58,9.78,3.82,7.58,9.78,32,32,808.58,235.05,66.07,10.29,2.47,2.47
2023/06/29T22:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,986.57,0.04,36616,0,951,4.65,7.44,7.79,4.65,7.44,7.79,31,31,883.85,258.77,63.42,3.88,0.54,0.00,3.78,7.02,7.44,3.78,7.02,7.44,29,29,771.71,223.80,58.62,3.75,0.58,0.58
2023/06/29T22:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,988.06,0.04,36616,0,1071,4.53,7.55,8.66,4.53,7.55,8.66,31,31,920.49,273.36,69.43,4.19,0.94,0.49,3.17,6.39,7.93,3.17,6.39,7.93,27,27,768.83,223.54,61.85,5.04,2.15,0.93
2023/06/29T22:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,988.15,0.04,36304,0,1191,4.35,8.07,9.82,4.35,8.07,9.82,34,34,876.74,261.44,65.68,11.16,0.77,0.35,3.88,7.52,7.90,3.88,7.52,7.90,31,31,845.19,242.42,62.19,5.15,0.00,0.00
2023/06/29T22:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,988.20,nan,36704,0,111,4.19,7.10,8.07,4.19,7.10,8.07,30,30,884.86,261.38,62.10,4.67,1.19,0.00,4.37,7.39,7.50,4.37,7.39,7.50,31,31,887.29,247.61,56.37,3.58,0.00,0.00
2023/06/29T22:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,988.17,0.04,36616,0,231,5.24,8.45,9.07,5.24,8.45,9.07,35,35,1000.36,295.56,73.02,3.75,1.02,0.00,4.65,8.71,10.50,4.65,8.71,10.50,36,36,952.56,278.62,71.12,10.77,1.12,0.35
2023/06/29T22:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,988.16,0.04,36616,0,351,4.69,8.10,8.55,4.69,8.10,8.55,34,34,976.71,294.31,73.29,4.55,0.78,0.55,4.91,9.56,10.76,4.91,9.56,10.76,40,40,1003.94,290.33,88.06,6.04,1.59,1.04
2023/06/29T22:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,988.15,0.04,36432,0,471,5.71,9.71,10.39,5.71,9.71,10.39,40,40,1075.41,320.20,78.86,6.08,1.14,0.47,5.17,9.51,10.13,5.17,9.51,10.13,40,40,1013.60,295.26,74.64,7.13,0.83,0.34
2023/06/29T22:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,988.15,0.04,36616,0,591,5.93,10.24,10.87,5.93,10.24,10.87,43,43,1084.78,330.89,80.19,5.96,0.70,0.52,5.06,9.50,10.31,5.06,9.50,10.31,40,40,1039.10,302.19,69.96,6.88,1.12,0.77
