UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/02T20:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.56,nan,36704,-49,112,4.71,7.66,8.95,4.71,7.66,8.95,32,32,1008.44,295.22,57.80,6.10,0.00,0.00,4.10,5.72,5.80,4.10,5.72,5.80,24,24,822.97,232.52,40.45,1.65,0.00,0.00
2023/06/02T20:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.53,0.04,36616,-51,232,5.62,7.41,7.41,5.62,7.41,7.41,31,31,1061.79,310.86,54.18,1.04,0.00,0.00,4.52,6.65,6.65,4.52,6.65,6.65,28,28,902.94,255.85,46.38,1.62,0.00,0.00
2023/06/02T20:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.53,0.04,36552,-52,352,4.47,7.20,7.71,4.47,7.20,7.71,30,30,948.94,280.86,48.59,5.33,0.51,0.51,4.20,6.41,6.85,4.20,6.41,6.85,27,27,848.44,238.20,48.00,2.67,0.56,0.56
2023/06/02T20:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.46,0.04,36552,-53,472,4.85,7.12,7.12,4.85,7.12,7.12,30,30,936.92,275.58,47.23,2.35,0.00,0.00,4.19,7.09,7.15,4.19,7.09,7.15,30,30,838.83,241.69,50.41,4.85,0.00,0.00
2023/06/02T20:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.39,0.04,36552,-54,592,4.73,7.25,7.44,4.73,7.25,7.44,30,30,956.77,272.46,57.81,2.96,0.38,0.00,4.36,6.77,7.21,4.36,6.77,7.21,28,28,928.87,266.87,54.04,2.60,0.45,0.45
2023/06/02T20:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.36,0.04,36552,-51,712,4.33,6.71,7.13,4.33,6.71,7.13,28,28,969.60,269.38,53.42,2.98,0.51,0.51,4.54,7.77,7.92,4.54,7.77,7.92,32,32,880.04,252.94,55.35,4.46,0.00,0.00
2023/06/02T20:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.35,0.04,36552,-51,832,4.46,7.63,7.96,4.46,7.63,7.96,32,32,971.22,284.30,59.04,5.56,0.33,0.00,3.43,6.39,8.04,3.43,6.39,8.04,27,27,873.35,245.22,54.37,7.22,0.43,0.43
2023/06/02T20:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.36,0.04,36552,-52,952,4.65,7.04,7.04,4.65,7.04,7.04,29,29,917.08,266.08,43.81,3.81,0.00,0.00,4.11,6.28,7.37,4.11,6.28,7.37,26,26,881.39,245.80,50.52,2.59,1.37,0.00
2023/06/02T20:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.37,0.04,36552,-52,1072,4.65,7.33,7.55,4.65,7.33,7.55,31,31,960.76,275.42,51.53,4.55,0.44,0.00,3.30,6.28,6.40,3.30,6.28,6.40,26,26,851.55,242.85,53.51,3.58,0.00,0.00
2023/06/02T20:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.36,0.04,36552,-54,1192,4.40,7.28,7.49,4.40,7.28,7.49,30,30,950.83,271.58,52.34,5.06,0.34,0.00,3.67,6.49,6.84,3.67,6.49,6.84,27,27,823.53,233.88,51.96,4.43,0.35,0.00
2023/06/02T20:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.33,nan,36704,-50,112,5.29,7.76,8.51,5.29,7.76,8.51,32,32,1030.39,297.71,50.44,6.05,0.00,0.00,3.74,6.97,7.42,3.74,6.97,7.42,29,29,882.32,251.26,47.21,7.00,0.63,0.63
2023/06/02T20:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.30,0.04,36616,-53,232,4.98,7.36,7.84,4.98,7.36,7.84,31,31,959.35,277.89,51.64,1.96,0.40,0.40,3.87,6.33,6.63,3.87,6.33,6.63,26,26,856.50,244.63,41.38,3.38,0.42,0.42
2023/06/02T20:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.26,0.04,36616,-52,352,4.96,7.02,7.87,4.96,7.02,7.87,29,29,936.11,275.78,55.07,3.41,0.93,0.93,4.45,6.91,7.81,4.45,6.91,7.81,29,29,890.49,247.81,48.23,4.75,1.13,0.57
2023/06/02T20:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.16,0.04,36616,-50,472,5.27,7.79,7.85,5.27,7.79,7.85,32,32,1019.42,294.19,51.35,2.27,0.12,0.12,4.18,6.98,7.29,4.18,6.98,7.29,29,29,876.44,255.75,51.85,2.80,0.47,0.47
2023/06/02T20:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.19,0.04,36616,-53,592,4.83,7.20,7.43,4.83,7.20,7.43,30,30,983.56,279.81,50.11,1.70,0.30,0.30,4.53,6.91,7.47,4.53,6.91,7.47,29,29,891.00,255.83,51.77,3.55,0.83,0.45
2023/06/02T20:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.21,0.04,36296,-54,712,5.21,7.72,8.34,5.21,7.72,8.34,32,32,1013.21,290.26,62.64,2.87,0.91,0.38,4.42,7.09,7.72,4.42,7.09,7.72,30,30,899.43,255.94,52.11,5.85,0.42,0.42
2023/06/02T20:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.20,0.04,36616,-52,832,4.77,6.83,6.96,4.77,6.83,6.96,28,28,943.13,272.08,48.79,2.79,0.00,0.00,3.62,6.58,7.00,3.62,6.58,7.00,27,27,850.75,243.65,52.62,4.15,0.51,0.51
2023/06/02T20:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.17,0.04,36616,-52,952,5.31,7.73,7.73,5.31,7.73,7.73,32,32,990.82,292.00,47.29,4.63,0.00,0.00,3.33,6.16,8.14,3.33,6.16,8.14,26,26,857.53,241.73,49.22,8.31,0.98,0.67
2023/06/02T20:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.21,0.04,36616,-52,1072,4.91,7.94,8.11,4.91,7.94,8.11,33,33,962.67,286.81,54.74,4.70,0.00,0.00,3.87,5.96,6.41,3.87,5.96,6.41,25,25,816.50,231.52,44.00,2.78,0.48,0.00
2023/06/02T20:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.14,0.04,36616,-50,1192,4.73,7.95,9.20,4.73,7.95,9.20,33,33,1002.21,291.11,59.86,8.68,0.00,0.00,3.57,6.53,7.76,3.57,6.53,7.76,27,27,860.41,240.78,51.80,5.14,1.57,0.94
2023/06/02T21:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.16,nan,36704,-51,112,4.63,8.00,8.90,4.63,8.00,8.90,33,33,977.41,282.29,64.15,5.66,1.22,0.63,4.28,6.72,7.10,4.28,6.72,7.10,28,28,870.90,251.55,53.00,3.60,0.35,0.35
2023/06/02T21:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.07,0.04,36616,-53,232,4.33,6.16,6.16,4.33,6.16,6.16,26,26,944.95,279.49,45.60,2.18,0.00,0.00,4.06,6.48,7.84,4.06,6.48,7.84,27,27,871.02,252.90,54.40,3.44,1.60,1.60
2023/06/02T21:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.08,0.04,36616,-50,352,4.89,7.91,9.43,4.89,7.91,9.43,33,33,1002.23,287.06,62.68,8.15,0.42,0.00,3.94,7.22,7.72,3.94,7.22,7.72,30,30,865.11,244.19,54.30,6.33,0.48,0.48
2023/06/02T21:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.04,0.04,36616,-50,472,5.21,7.62,7.62,5.21,7.62,7.62,32,32,981.12,285.58,54.31,3.46,0.00,0.00,3.98,6.13,6.87,3.98,6.13,6.87,26,26,842.22,230.22,44.67,3.48,0.96,0.41
2023/06/02T21:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.07,0.04,36616,-50,592,5.37,8.28,8.59,5.37,8.28,8.59,34,34,1066.89,309.48,57.15,5.33,0.41,0.00,4.02,6.37,7.50,4.02,6.37,7.50,27,27,815.65,233.15,49.42,4.50,1.38,0.46
2023/06/02T21:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.04,0.04,36616,-48,712,4.70,7.51,7.67,4.70,7.51,7.67,31,31,970.32,279.82,54.28,3.26,0.00,0.00,4.31,7.67,8.16,4.31,7.67,8.16,32,32,883.94,256.63,57.57,7.41,0.55,0.00
2023/06/02T21:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.06,0.04,36616,-47,832,4.78,7.13,7.37,4.78,7.13,7.37,30,30,931.44,269.81,49.22,2.96,0.48,0.00,3.58,5.89,6.33,3.58,5.89,6.33,25,25,811.91,227.53,45.27,2.36,0.55,0.15
2023/06/02T21:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.06,0.04,36616,-50,952,6.20,9.53,9.76,6.20,9.53,9.76,40,40,1134.35,323.18,61.69,5.84,0.35,0.12,4.84,8.87,11.49,4.84,8.87,11.49,37,37,1036.85,290.91,75.93,10.11,1.85,0.95
2023/06/02T21:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.04,0.04,36616,-49,1072,16.11,28.65,35.28,16.02,27.65,34.65,86,84,2827.22,836.41,222.07,33.78,6.81,2.89,16.06,30.42,40.58,16.06,29.08,40.09,90,87,2927.38,849.87,250.00,45.96,8.57,4.45
2023/06/02T21:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.04,0.04,36616,-49,1192,27.00,49.81,62.92,23.79,40.96,55.52,137,116,4601.02,1368.50,374.38,72.27,12.96,4.65,22.88,45.44,64.58,21.23,38.50,56.12,127,110,4283.71,1241.73,379.65,73.31,17.85,11.62
2023/06/02T21:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.05,nan,36704,-49,112,34.05,62.76,80.66,27.49,46.61,64.39,155,129,5817.95,1717.32,482.63,90.88,16.00,8.15,29.64,58.33,84.69,25.15,44.74,66.13,153,125,5330.08,1560.51,498.15,92.31,26.97,16.56
2023/06/02T21:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.04,0.04,36616,-49,232,39.62,72.93,91.31,29.98,50.44,69.02,160,139,6666.93,1976.49,565.93,95.45,16.95,8.07,35.35,69.20,97.57,27.98,48.98,71.67,158,135,6322.71,1840.73,564.35,105.53,28.33,17.35
2023/06/02T21:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.01,0.04,36616,-51,352,42.67,80.88,100.73,30.86,53.59,72.51,164,147,7209.00,2158.98,641.84,109.53,19.25,9.65,36.89,76.17,108.36,28.75,51.94,75.66,162,143,6656.49,1939.58,631.42,124.26,33.43,21.02
2023/06/02T21:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.00,0.04,36616,-49,472,44.62,84.88,104.52,31.90,56.04,74.16,166,152,7593.84,2266.28,655.64,114.60,19.20,11.00,41.46,81.40,111.33,30.60,53.90,77.08,165,147,7199.77,2109.81,660.52,122.54,31.81,20.77
2023/06/02T21:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,994.99,0.04,36616,-51,592,47.42,88.28,109.87,32.98,58.11,76.23,168,153,7936.64,2368.66,674.49,120.19,20.49,8.91,42.90,86.15,114.12,31.12,56.67,77.54,167,152,7665.81,2242.71,706.69,118.00,27.81,16.27
2023/06/02T21:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.13,0.04,36616,-51,712,50.98,94.67,118.08,34.20,62.37,79.43,171,155,8488.24,2540.02,726.82,126.43,21.02,12.55,46.24,92.86,129.00,32.43,61.14,85.35,171,154,8295.24,2404.08,757.39,144.00,40.04,23.45
2023/06/02T21:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,994.96,0.04,36616,-49,832,53.42,101.12,130.14,35.20,66.70,86.40,175,157,8873.28,2668.70,770.56,149.40,32.40,14.48,47.62,96.38,132.38,32.94,63.58,87.48,172,155,8424.98,2455.81,784.17,149.63,38.77,20.58
2023/06/02T21:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,42,995.02,0.04,36616,-51,952,52.40,100.38,125.28,34.62,66.02,83.10,174,157,8884.56,2640.44,760.16,141.64,26.12,12.32,46.24,91.53,125.33,32.49,60.20,82.90,170,154,8213.88,2390.43,753.04,128.41,34.71,23.84
2023/06/02T21:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,993.91,0.04,36616,-51,1072,47.60,89.13,111.96,33.00,58.72,76.85,169,153,8065.81,2401.40,688.26,121.36,22.68,10.83,42.49,84.92,113.00,30.88,55.98,77.20,166,152,7630.82,2214.14,685.35,116.27,29.88,19.92
2023/06/02T21:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.96,0.04,36616,-51,1192,42.37,77.42,93.38,31.13,52.37,69.85,163,144,7058.13,2105.40,590.50,98.31,12.58,7.15,37.04,73.10,100.46,28.58,50.23,72.52,160,138,6554.31,1915.17,602.06,108.08,28.31,18.88
2023/06/02T21:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,25,38,990.65,nan,36704,-51,112,80.35,131.77,150.60,54.75,88.43,103.88,191,168,12631.95,3785.70,963.85,124.15,17.55,8.40,81.32,142.55,167.89,55.82,95.87,115.34,196,172,13408.66,3937.61,1068.39,128.34,28.00,17.53
2023/06/02T21:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.86,0.04,36552,-50,232,171.34,261.95,277.32,113.48,173.96,184.18,313,225,25888.50,7822.89,1816.14,153.93,14.71,7.89,152.39,253.17,280.57,100.89,167.96,186.41,304,219,24529.45,7192.24,1833.13,175.31,28.44,16.74
2023/06/02T21:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.85,0.04,36552,-52,352,198.83,312.42,324.64,131.64,207.53,215.60,363,258,30206.89,9101.83,2245.53,176.00,12.38,5.13,176.54,301.67,331.54,117.04,200.49,220.39,352,251,28440.11,8394.93,2222.00,217.67,32.32,14.60
2023/06/02T21:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,25,38,990.93,0.04,36552,-51,472,189.17,293.04,308.62,125.52,194.62,205.06,344,245,28755.81,8649.98,2072.98,169.88,14.42,5.27,171.94,289.48,314.41,113.87,192.33,208.94,340,243,27644.17,8130.96,2118.22,195.59,27.07,12.59
2023/06/02T21:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.84,0.04,36552,-51,592,153.30,234.81,246.63,101.41,155.85,163.78,285,207,23527.67,7041.11,1620.54,128.04,12.81,4.74,133.40,220.92,243.78,87.96,146.62,161.62,271,198,21744.96,6350.06,1600.44,146.84,23.16,12.56
2023/06/02T21:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.83,0.04,36552,-50,712,135.37,203.98,213.70,89.50,135.35,141.70,254,192,20744.45,6201.22,1396.00,108.19,6.19,3.04,116.57,190.45,206.82,76.84,126.14,137.00,241,188,18942.12,5531.29,1398.57,117.37,16.90,8.24
2023/06/02T21:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.79,0.04,36552,-53,832,111.35,166.79,176.75,73.38,110.44,117.04,218,180,17311.85,5165.21,1126.19,94.00,7.81,2.31,100.67,161.30,178.26,66.37,106.74,118.09,212,178,16451.33,4787.83,1135.35,104.24,16.33,10.00
2023/06/02T21:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.90,0.04,36552,-50,952,100.00,150.02,158.44,66.04,99.18,104.86,201,174,15499.14,4636.78,1028.12,81.64,5.84,3.20,86.43,138.98,155.75,56.94,91.82,103.16,194,170,14225.00,4116.06,986.53,99.41,14.16,7.57
2023/06/02T21:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.92,0.04,36552,-49,1072,87.93,127.48,135.24,57.74,84.20,89.54,188,166,13585.78,4046.56,834.26,70.67,4.59,1.44,75.04,121.52,136.48,49.37,80.26,90.22,185,164,12390.94,3579.13,862.72,89.59,11.74,5.00
2023/06/02T21:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.91,0.04,36552,-50,1192,75.11,110.60,119.94,49.42,73.00,80.47,180,160,11811.11,3493.72,733.21,69.62,5.77,1.77,63.58,101.38,114.76,41.56,66.92,78.06,175,157,10519.14,3030.32,713.40,72.12,10.40,4.52
2023/06/02T22:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.85,nan,36704,-53,113,65.78,94.22,103.03,43.03,62.08,73.50,171,155,10355.85,3056.35,633.60,54.30,4.25,0.40,57.19,90.72,101.50,37.44,59.75,73.06,169,153,9487.92,2737.47,647.86,65.28,8.83,3.44
2023/06/02T22:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.83,0.04,36616,-52,233,56.63,83.33,91.60,37.23,55.21,69.23,166,151,9015.12,2664.92,554.54,55.81,3.58,1.65,49.52,77.64,89.12,33.62,52.14,68.02,163,143,8317.92,2387.62,546.40,57.40,7.56,4.08
2023/06/02T22:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.84,0.04,36616,-52,353,49.42,71.75,78.23,33.63,50.19,63.33,160,138,7754.42,2299.75,465.31,47.31,3.81,1.62,43.06,67.78,78.02,31.00,48.37,63.02,158,134,7193.78,2080.76,485.09,51.63,6.74,2.96
2023/06/02T22:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.81,0.04,36616,-54,473,43.34,63.96,71.12,31.44,47.08,59.98,156,131,7028.82,2070.24,432.92,44.52,2.48,1.16,37.56,58.62,69.00,28.88,44.73,58.83,153,125,6365.37,1830.08,424.94,49.04,5.96,2.04
2023/06/02T22:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.77,0.04,36616,-48,593,38.88,56.80,61.88,29.63,44.25,54.98,152,124,6291.65,1845.59,372.16,33.06,2.00,1.41,32.62,50.13,56.04,26.81,41.17,51.46,138,116,5445.81,1565.23,342.92,30.27,4.88,3.19
2023/06/02T22:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.74,0.04,36616,-51,713,32.43,46.45,49.72,26.81,39.34,47.68,129,112,5249.89,1538.79,293.85,22.79,2.00,0.87,27.68,44.82,52.16,24.00,38.34,49.16,125,109,4845.48,1403.84,328.34,39.44,3.36,1.28
2023/06/02T22:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.73,0.04,36616,-51,833,29.14,42.63,47.22,25.00,37.31,45.84,120,107,4774.29,1406.24,281.84,28.31,0.90,0.59,25.44,40.66,45.88,22.90,36.22,44.98,115,104,4276.62,1241.56,293.98,32.76,1.28,0.76
2023/06/02T22:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.74,0.04,36616,-53,953,25.75,38.58,42.60,23.04,34.79,42.43,110,100,4228.08,1248.23,256.45,27.51,1.51,0.49,22.85,35.45,41.64,21.40,32.98,41.64,102,96,3897.62,1123.25,254.26,31.40,1.09,0.98
2023/06/02T22:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.71,0.04,36616,-51,1073,22.26,32.28,36.94,20.93,30.98,36.94,94,91,3711.00,1095.52,231.04,23.41,2.22,1.33,19.29,30.85,36.02,18.94,29.96,36.02,91,89,3431.08,974.40,234.06,26.08,3.00,1.23
2023/06/02T22:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.70,0.04,36616,-51,1193,19.80,28.37,30.31,19.57,28.28,30.31,86,86,3301.67,954.04,177.59,17.33,0.70,0.70,16.73,27.24,30.76,16.73,27.06,30.76,83,83,2999.88,860.71,197.31,23.96,1.57,0.78
2023/06/02T22:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,24,37,990.67,nan,36704,-51,112,17.88,26.23,26.92,17.88,26.23,26.92,81,81,2932.05,859.80,162.75,13.75,0.95,0.95,14.10,23.15,26.08,14.10,23.15,26.08,75,75,2523.38,715.15,160.62,19.85,2.15,1.75
2023/06/02T22:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.66,0.04,36552,-48,232,16.81,24.35,27.63,16.81,24.35,27.63,77,77,2836.11,821.26,169.70,16.48,1.00,0.00,13.56,21.70,25.26,13.56,21.70,25.26,72,72,2402.56,697.85,146.87,17.11,2.74,2.07
2023/06/02T22:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.68,0.04,36552,-53,352,13.58,19.49,21.40,13.58,19.49,21.40,67,67,2364.23,682.15,132.30,11.28,1.17,0.49,12.09,18.93,22.23,12.09,18.93,22.23,66,66,2194.00,626.56,153.39,15.47,1.05,0.21
2023/06/02T22:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,994.64,0.04,36552,-53,472,12.76,19.58,21.46,12.76,19.58,21.46,67,67,2230.80,661.92,124.72,13.68,0.52,0.52,10.64,17.23,20.32,10.64,17.23,20.32,62,62,1898.46,543.70,118.14,16.29,2.21,0.00
2023/06/02T22:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.68,0.04,36552,-53,592,11.54,16.85,16.93,11.54,16.85,16.93,61,61,2036.22,595.41,108.70,6.93,0.00,0.00,9.92,16.08,19.49,9.92,16.08,19.49,60,60,1838.94,542.28,123.58,16.04,0.98,0.75
2023/06/02T22:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,994.61,0.04,36552,-51,712,10.98,16.81,16.81,10.98,16.81,16.81,61,61,1895.33,558.59,116.85,8.93,0.00,0.00,9.00,14.62,16.66,9.00,14.62,16.66,57,57,1661.82,477.98,101.00,11.48,1.40,0.52
