UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T19:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,988.81,0.04,36616,-50,233,59.65,90.76,96.78,39.06,59.80,71.13,169,153,9410.11,2798.52,644.26,53.52,2.37,0.78,51.82,85.65,95.25,34.71,56.55,70.84,167,152,8658.18,2507.69,647.61,56.75,4.67,1.41
2023/06/18T20:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,988.70,0.04,36616,-53,353,52.92,81.16,85.73,34.84,53.73,66.63,164,147,8418.71,2502.90,592.31,41.22,1.33,0.31,47.19,77.81,88.49,33.02,52.57,68.04,163,144,7823.66,2267.72,596.23,58.64,5.58,2.75
2023/06/18T20:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,988.61,0.04,36616,-50,473,48.19,75.33,80.63,33.40,51.21,64.58,161,141,7702.50,2306.13,545.19,45.00,1.38,0.35,42.70,71.45,80.49,31.09,49.81,64.17,159,137,7161.17,2079.36,549.23,53.17,4.53,3.13
2023/06/18T20:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.59,0.04,36616,-50,593,42.47,66.72,73.94,31.08,48.15,61.43,157,133,6770.89,2013.89,500.57,48.75,2.26,0.83,38.96,66.42,73.96,29.67,47.93,61.45,157,133,6580.09,1913.64,514.89,49.16,4.44,1.75
2023/06/18T20:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.51,0.04,36616,-50,713,40.64,64.32,70.20,30.36,47.25,59.64,156,131,6494.89,1939.89,477.86,44.21,2.07,0.57,36.04,62.20,71.43,28.37,46.53,60.24,155,129,6088.88,1773.73,478.35,54.94,3.96,1.96
2023/06/18T20:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.46,0.04,36616,-49,833,37.33,58.20,64.26,28.81,44.57,56.28,153,124,5958.78,1777.43,434.93,42.81,1.44,0.48,32.49,57.35,65.24,26.76,44.27,56.63,152,124,5644.53,1636.63,439.49,48.90,4.71,1.41
2023/06/18T20:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.42,0.04,36616,-54,953,32.84,54.37,59.25,27.00,43.16,53.37,148,121,5459.29,1625.51,427.41,37.73,1.02,0.16,29.66,52.98,59.80,25.38,42.50,53.71,145,119,5064.54,1481.59,424.62,45.96,2.79,1.00
2023/06/18T20:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.39,0.04,36552,-52,1073,30.46,49.94,55.98,25.83,41.13,51.48,138,116,4978.33,1501.74,393.93,38.44,1.15,0.37,27.89,49.49,57.72,24.04,40.87,52.47,137,115,4851.96,1416.98,403.83,44.72,5.06,2.75
2023/06/18T20:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.34,0.04,36552,-49,1193,30.69,50.02,55.02,25.93,41.06,50.81,138,116,4961.67,1487.70,396.44,37.37,0.78,0.19,27.12,48.96,55.12,23.78,40.64,50.98,135,115,4662.48,1366.02,377.24,42.44,4.32,1.16
2023/06/18T20:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.36,nan,36704,-51,111,27.38,44.43,51.41,23.76,38.22,48.46,124,109,4601.03,1366.70,349.68,35.73,2.54,1.08,24.82,44.87,53.34,22.55,38.53,49.89,125,110,4340.84,1269.71,364.74,43.37,4.74,1.68
2023/06/18T20:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.39,0.04,36616,-52,231,27.20,44.45,49.14,23.80,38.30,47.21,124,109,4415.57,1327.75,354.50,32.29,1.36,0.39,24.56,44.32,52.50,22.34,38.08,49.20,124,109,4283.94,1256.60,364.50,43.60,4.24,2.72
2023/06/18T20:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.42,0.04,36616,-49,351,26.77,45.45,50.79,23.53,38.64,48.19,127,110,4486.42,1347.06,366.19,37.55,1.81,0.23,23.69,42.79,49.56,21.81,37.44,47.50,120,107,4182.06,1219.38,352.46,37.77,2.88,0.77
2023/06/18T20:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.37,0.04,36616,-50,471,26.34,42.47,47.77,23.19,37.11,46.15,119,106,4242.57,1283.47,339.92,31.74,2.64,1.32,23.65,41.42,49.87,21.91,36.56,47.85,117,105,4001.62,1185.91,344.00,38.36,5.27,1.78
2023/06/18T20:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.29,0.04,36616,-53,591,24.28,41.51,47.23,22.32,36.70,46.09,117,105,4020.57,1197.77,340.04,36.94,1.40,0.68,21.44,39.67,46.31,20.44,35.56,45.21,112,102,3764.81,1096.31,331.17,36.17,3.12,1.33
2023/06/18T20:27:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.32,0.04,36552,-52,711,23.35,39.83,44.90,21.96,35.69,44.23,113,103,3868.27,1161.62,335.08,30.27,1.65,0.27,22.11,40.17,43.81,21.08,35.79,43.32,114,103,3759.23,1111.60,331.58,28.75,3.47,2.64
2023/06/18T20:29:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.28,0.04,36552,-51,831,23.81,39.25,43.62,22.00,35.29,43.31,111,102,3847.04,1155.46,330.38,28.96,1.35,0.15,20.17,38.25,44.48,19.83,34.75,43.73,109,99,3582.31,1046.25,323.46,38.50,2.42,1.46
2023/06/18T20:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.29,0.04,36552,-53,951,23.57,39.57,44.15,21.75,35.49,43.51,112,102,3870.23,1153.09,331.92,29.36,1.66,0.60,20.71,38.68,44.58,20.02,34.85,43.90,110,100,3631.98,1062.31,312.81,33.39,3.86,2.03
2023/06/18T20:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.33,0.04,36552,-51,1071,23.11,38.76,44.35,21.81,35.07,44.06,110,101,3774.44,1132.96,325.70,34.41,2.15,0.44,20.18,38.04,42.14,19.75,34.54,41.93,108,99,3539.37,1039.65,314.56,30.25,2.35,1.23
2023/06/18T20:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.33,0.04,36552,-50,1191,23.15,38.54,42.09,21.76,34.83,41.76,110,100,3774.67,1137.63,309.81,24.81,1.96,0.56,19.48,36.90,45.08,19.06,33.82,44.44,106,97,3481.62,1008.94,314.66,43.80,4.52,1.80
2023/06/18T20:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.37,nan,36704,-50,112,23.98,40.35,46.40,22.15,35.80,45.53,114,103,3867.15,1163.30,331.80,36.85,3.20,1.60,19.51,38.24,45.41,19.14,34.49,44.49,109,99,3639.41,1065.84,336.08,36.22,3.46,1.46
2023/06/18T20:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.31,0.04,36616,-50,232,23.26,39.21,43.36,21.66,35.23,42.94,111,102,3844.30,1152.53,322.23,30.08,1.66,0.53,20.55,38.39,43.68,19.96,34.68,43.07,109,99,3485.62,1034.89,323.12,33.61,2.96,1.61
2023/06/18T20:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.24,0.04,36552,-51,352,23.73,40.61,44.82,22.05,36.09,44.36,115,104,3889.39,1167.14,332.50,33.54,1.07,0.00,19.94,37.94,44.28,19.60,34.43,43.58,108,99,3562.13,1041.00,319.36,34.57,4.53,2.11
2023/06/18T20:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.22,0.04,36552,-50,472,22.91,38.34,43.23,21.53,34.79,42.87,109,100,3766.42,1132.94,315.81,27.81,2.04,0.83,20.51,38.25,45.98,19.92,34.57,45.08,109,99,3528.00,1049.91,334.28,40.72,3.55,1.36
2023/06/18T20:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.19,0.04,36552,-51,592,23.23,37.38,40.47,21.81,34.17,40.47,107,98,3714.79,1117.47,297.51,24.83,1.51,0.00,21.15,38.55,45.47,20.44,34.78,44.80,110,100,3672.98,1074.76,333.45,39.35,2.07,0.65
2023/06/18T20:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.24,0.04,36552,-51,712,22.72,38.13,44.42,21.40,34.60,43.79,109,99,3790.42,1134.75,324.45,29.47,2.72,1.13,19.32,36.24,44.66,18.96,33.34,44.12,104,96,3509.04,1017.74,324.92,34.68,5.28,2.08
2023/06/18T20:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.15,0.04,36552,-50,832,22.16,37.73,42.57,20.94,34.27,42.43,108,98,3702.35,1117.61,301.61,32.63,1.41,0.16,19.83,36.13,44.44,19.60,33.50,43.96,104,97,3463.10,1026.23,303.29,35.12,4.73,3.81
2023/06/18T20:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.13,0.04,36552,-51,952,21.92,36.85,41.08,20.75,33.79,40.85,106,97,3704.54,1108.58,315.42,24.35,2.62,0.42,19.33,35.16,41.96,19.00,32.71,41.64,101,95,3466.15,1009.44,289.24,34.98,4.33,2.25
2023/06/18T20:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.10,0.04,36552,-49,1072,22.50,37.41,43.80,21.38,34.12,43.48,107,98,3757.39,1127.36,316.82,31.54,2.89,0.32,19.92,36.54,44.83,19.62,33.62,43.85,105,97,3489.58,1025.00,301.19,37.50,5.46,3.04
2023/06/18T20:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.04,0.04,36552,-52,1192,22.20,37.45,40.78,21.00,34.10,40.76,107,98,3614.24,1085.49,299.57,29.80,0.67,0.00,19.20,35.08,40.37,19.12,32.65,40.31,101,95,3352.00,976.12,282.02,30.43,3.61,2.39
2023/06/18T20:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.07,nan,36704,-52,113,20.27,36.10,41.68,19.71,33.34,41.63,104,96,3457.32,1042.93,314.59,33.41,0.98,0.15,18.89,36.19,43.51,18.73,33.43,43.27,104,97,3359.19,992.30,307.78,42.22,2.70,0.76
2023/06/18T20:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.02,0.04,36616,-48,233,20.65,36.45,40.18,20.14,33.55,40.12,105,97,3425.29,1030.55,304.94,30.04,1.41,0.51,19.50,36.62,44.35,19.25,33.67,44.00,105,97,3432.69,1009.12,321.21,40.00,3.77,1.65
2023/06/18T21:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.97,0.04,36616,-53,353,20.86,35.28,39.00,20.26,33.00,38.98,102,96,3426.12,1034.24,290.56,23.92,1.52,0.68,18.91,34.48,40.63,18.78,32.50,40.52,99,95,3350.00,979.59,281.89,34.67,3.22,1.33
2023/06/18T21:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.97,0.04,36616,-48,473,20.44,34.96,39.37,19.83,32.52,39.37,100,95,3382.89,1024.19,288.22,29.96,0.85,0.00,19.02,34.49,39.22,18.78,32.27,39.02,99,94,3255.82,957.55,287.80,32.25,2.22,0.98
2023/06/18T21:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.91,0.04,36616,-51,593,21.40,36.90,43.24,20.58,33.82,42.90,106,97,3554.16,1064.24,319.44,35.12,1.84,0.00,18.92,35.38,42.10,18.69,32.73,41.71,102,95,3330.81,987.27,309.44,33.65,3.73,1.92
2023/06/18T21:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.89,0.04,36616,-52,713,22.10,37.46,41.33,20.94,34.25,41.21,107,98,3586.38,1084.15,312.42,28.62,0.88,0.15,18.24,34.67,40.16,18.16,32.51,40.02,99,95,3263.08,954.76,286.49,35.10,2.41,0.90
2023/06/18T21:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.88,0.04,36616,-49,833,20.36,35.18,39.73,19.75,32.91,39.65,101,96,3409.64,1021.96,304.00,28.22,2.00,1.24,18.39,35.93,41.39,18.16,33.25,40.86,103,96,3219.95,963.05,304.26,34.70,3.72,1.72
2023/06/18T21:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.83,0.04,36616,-49,953,20.06,33.80,38.32,19.62,31.98,38.26,97,94,3351.24,1005.24,294.92,23.68,1.88,1.64,17.82,33.98,41.00,17.79,32.16,40.95,98,94,3191.73,937.84,293.05,37.64,2.11,1.18
2023/06/18T21:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.91,0.04,36616,-50,1073,19.69,34.80,39.55,19.12,32.24,39.49,100,94,3400.35,1023.25,293.06,29.65,2.08,0.55,18.30,32.57,35.11,18.30,31.15,35.11,95,92,3157.87,925.11,274.15,19.85,3.17,0.91
2023/06/18T21:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.76,0.04,36616,-48,1193,20.78,36.33,40.53,20.02,33.45,40.49,104,97,3437.65,1039.73,301.57,30.04,0.75,0.16,18.00,33.90,40.42,18.00,32.12,40.36,98,94,3174.90,934.36,280.38,35.20,2.56,1.04
2023/06/18T21:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.77,nan,36704,-53,112,20.07,33.56,38.73,19.66,31.78,38.73,97,93,3335.41,1006.88,292.15,27.56,0.73,0.73,18.50,34.08,37.74,18.45,32.08,37.74,98,94,3182.84,948.95,270.79,28.16,0.89,0.32
2023/06/18T21:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.74,0.04,36616,-54,232,20.56,36.30,41.18,20.00,33.49,41.09,104,97,3390.84,1021.09,305.05,33.86,1.82,1.12,18.51,35.33,39.47,18.51,32.84,39.47,102,95,3212.59,947.96,288.37,31.10,2.82,1.41
2023/06/18T21:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.69,0.04,36616,-52,352,19.52,34.06,40.00,19.26,32.22,39.93,98,94,3336.11,998.37,289.48,32.33,1.74,0.63,18.07,33.50,41.05,18.07,31.79,40.95,97,93,3216.67,936.43,295.07,35.38,4.72,3.03
2023/06/18T21:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.68,0.04,36616,-51,472,20.90,35.92,39.06,20.14,33.32,39.06,103,96,3439.80,1034.96,305.72,23.16,1.04,0.48,17.14,32.91,38.88,17.14,31.32,38.88,96,92,3091.88,905.93,277.77,32.36,3.79,2.79
2023/06/18T21:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.65,0.04,36552,-49,592,20.62,35.56,39.92,20.00,33.08,39.92,102,96,3381.96,1023.00,300.96,28.04,1.44,0.32,17.39,33.33,34.93,17.35,31.63,34.93,96,93,3116.67,919.52,277.89,20.33,2.41,0.26
2023/06/18T21:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.64,0.04,36552,-50,712,19.59,35.20,40.57,19.35,32.84,40.53,102,95,3336.61,1001.63,302.65,34.98,1.10,0.45,17.70,33.17,39.30,17.70,31.61,39.26,96,93,3093.46,912.48,281.52,34.26,2.39,1.39
2023/06/18T21:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.63,0.04,36552,-51,832,19.72,34.17,39.65,19.50,32.19,39.61,98,94,3324.11,994.22,289.70,32.33,0.63,0.00,17.90,34.96,40.77,17.90,32.69,40.75,100,95,3189.81,947.46,283.88,34.38,3.81,3.00
2023/06/18T21:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.62,0.04,36552,-51,952,19.65,33.90,38.52,19.52,32.04,38.52,98,94,3209.54,977.19,288.73,27.81,1.65,0.73,17.89,32.73,39.62,17.89,31.38,39.54,95,92,3122.52,924.93,280.23,30.79,4.61,1.79
2023/06/18T21:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.61,0.04,36552,-50,1072,19.92,33.98,35.80,19.45,32.14,35.78,98,94,3235.41,981.65,282.86,18.94,0.75,0.00,18.51,34.31,42.14,18.51,32.31,41.84,99,94,3240.71,949.88,291.92,37.33,5.65,1.96
2023/06/18T21:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.62,0.04,36552,-53,1192,27.30,44.05,49.16,23.79,37.79,46.46,123,108,4429.23,1329.32,347.86,31.79,1.50,0.25,25.36,46.82,54.34,22.74,39.12,50.34,130,111,4383.42,1294.88,382.98,45.40,3.68,1.56
2023/06/18T21:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.64,nan,36704,-53,111,44.02,69.76,76.88,31.44,48.85,62.56,159,135,7096.24,2120.12,524.39,47.27,3.12,0.83,38.24,65.45,76.18,29.32,47.66,62.21,156,132,6502.82,1895.79,507.08,55.53,6.58,2.68
2023/06/18T21:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.65,0.04,36616,-53,231,66.14,101.18,107.39,43.38,66.80,75.14,175,157,10378.88,3089.71,727.54,57.25,2.32,0.54,58.14,96.90,107.06,38.24,63.78,75.12,173,156,9733.76,2811.82,718.24,71.10,5.10,1.92
2023/06/18T21:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.61,0.04,36520,-50,351,82.98,126.21,132.58,54.58,83.48,87.58,188,166,12916.73,3863.27,886.81,66.04,2.54,0.88,71.66,120.83,133.49,47.00,79.79,88.47,185,164,12007.81,3484.66,895.81,83.74,8.60,5.43
2023/06/18T21:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.57,0.04,36520,-52,471,96.56,145.28,154.00,63.64,96.10,101.94,198,172,14999.82,4482.80,1016.64,72.00,5.40,3.08,85.94,143.69,155.44,56.52,95.12,102.87,197,172,14379.81,4155.75,1038.06,93.65,8.42,3.77
2023/06/18T21:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.53,0.04,36520,-51,591,114.64,175.02,181.62,75.64,115.96,120.34,226,182,17805.32,5313.09,1194.04,85.64,5.25,2.07,100.66,168.90,184.18,66.38,111.86,122.10,220,180,16495.74,4819.54,1229.52,114.66,12.64,5.28
2023/06/18T21:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,984.70,0.04,36520,-50,711,123.61,188.11,196.57,81.68,124.68,130.25,239,187,19114.45,5713.30,1313.18,100.54,6.46,2.18,106.60,176.32,194.68,70.30,116.77,128.96,227,183,17426.74,5087.26,1268.96,120.02,16.26,9.91
2023/06/18T21:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.55,0.04,36520,-54,831,121.28,184.88,193.96,80.02,122.34,128.50,236,186,18993.54,5671.78,1306.36,96.40,5.96,2.84,107.75,178.87,196.55,71.13,118.43,130.30,230,184,17702.83,5155.09,1291.30,122.09,15.47,7.02
2023/06/18T21:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.60,0.04,36520,-51,951,116.23,176.25,188.92,76.60,116.62,125.13,227,183,18143.83,5433.23,1238.12,94.50,10.19,3.58,102.32,172.43,185.55,67.45,114.17,122.96,223,182,16811.60,4914.45,1267.94,110.62,10.98,4.15
2023/06/18T21:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.50,0.04,36520,-50,1071,118.94,180.67,187.96,78.56,119.75,124.58,231,184,18443.83,5507.63,1224.27,93.77,5.08,3.12,106.57,175.17,191.21,70.26,115.91,126.64,226,182,17449.92,5092.58,1261.09,111.45,13.55,5.77
2023/06/18T21:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.38,0.04,36520,-50,1191,127.31,192.22,200.33,84.09,127.38,132.71,243,188,19612.42,5871.65,1332.36,92.69,7.24,2.15,111.10,181.47,196.49,73.24,120.16,130.29,232,185,18240.92,5293.67,1312.02,111.78,14.45,6.20
2023/06/18T21:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.40,nan,36704,-50,112,131.33,196.59,205.31,86.69,130.15,136.05,247,190,20509.38,6123.87,1326.56,96.77,5.03,0.36,118.12,193.02,205.77,78.12,127.97,136.43,244,189,19284.97,5614.17,1369.15,113.80,10.10,6.25
2023/06/18T21:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,987.42,0.04,36552,-50,232,128.72,191.81,199.22,85.00,127.06,132.02,242,188,19916.00,5939.57,1318.19,92.93,3.30,1.85,115.24,189.51,201.35,75.88,125.53,133.29,240,187,18972.00,5503.06,1321.90,110.69,11.96,4.47
2023/06/18T22:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,987.45,0.04,36552,-50,352,122.46,183.34,191.86,80.74,121.46,127.12,234,185,18897.78,5648.20,1247.04,92.08,5.32,0.80,107.64,174.97,189.88,71.14,115.97,125.84,226,182,17768.90,5131.52,1225.59,112.34,13.52,5.90
2023/06/18T22:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,987.39,0.04,36552,-49,472,111.74,167.21,175.57,73.72,110.70,116.23,218,180,17221.53,5152.00,1132.83,88.72,5.51,1.58,97.04,158.17,171.00,64.08,104.75,113.17,209,177,15886.53,4608.13,1137.94,96.60,11.96,4.00
2023/06/18T22:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,987.34,0.04,36552,-48,592,99.22,146.81,155.61,65.43,97.15,102.89,198,173,15448.94,4608.37,1001.41,74.52,4.41,1.22,86.75,140.18,150.35,57.06,92.69,99.43,195,170,14309.06,4139.12,1012.41,83.57,7.69,1.96
2023/06/18T22:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,987.32,0.04,36552,-53,712,87.53,129.59,138.90,57.73,85.61,91.76,189,167,13716.88,4067.33,877.80,73.80,5.57,2.12,76.31,122.29,135.55,50.02,80.73,89.49,186,164,12597.73,3633.14,869.22,84.65,9.80,5.43
