UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T20:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.63,0.03,36616,-49,831,81.55,111.68,118.96,53.66,73.74,81.36,180,161,12619.98,3732.92,678.49,51.13,3.70,1.62,68.96,100.82,111.50,45.30,66.54,76.82,175,157,11362.50,3255.06,656.34,59.00,6.76,4.04
2023/04/02T20:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.64,0.03,36616,-49,951,64.37,89.69,97.23,42.10,59.19,71.33,169,153,10115.88,2991.92,545.12,53.08,2.73,0.88,52.51,79.68,87.68,35.04,53.43,67.42,164,146,8846.77,2516.92,528.51,50.11,3.62,1.70
2023/04/02T20:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,990.48,0.03,36616,-46,1071,52.31,71.91,79.13,34.62,50.09,63.64,160,138,8276.51,2426.56,447.16,41.31,1.89,1.42,45.13,66.08,74.10,32.02,47.94,61.50,157,133,7565.77,2166.37,427.46,40.00,4.31,2.27
2023/04/02T20:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.38,0.03,36616,-46,1191,45.43,60.80,67.19,32.15,45.70,57.85,154,127,7135.83,2094.41,373.56,36.37,1.44,0.59,39.43,57.40,65.28,29.74,44.30,56.72,152,124,6604.08,1881.51,392.57,37.06,3.70,1.57
2023/04/02T20:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.23,nan,36704,-47,111,38.56,50.79,54.53,29.53,41.51,50.67,140,117,6077.51,1789.05,305.95,21.30,1.21,0.56,33.84,49.62,55.41,27.32,41.05,51.16,137,116,5611.38,1612.68,326.65,31.57,1.84,0.27
2023/04/02T20:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.29,0.03,36616,-48,231,32.70,43.91,48.25,26.82,37.95,46.48,123,108,5173.93,1524.70,256.68,26.82,0.54,0.54,26.31,37.63,42.50,23.33,34.31,42.02,107,99,4456.85,1271.06,247.29,22.08,2.92,1.81
2023/04/02T20:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,990.24,0.03,36616,-48,351,24.67,32.78,35.56,22.55,31.24,35.56,95,92,3999.60,1165.27,200.91,13.85,0.65,0.47,20.65,29.44,33.54,19.65,28.77,33.54,88,87,3579.52,1017.96,204.27,16.54,2.35,0.50
2023/04/02T20:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,990.14,0.03,36616,-44,471,18.73,25.68,28.93,18.48,25.68,28.93,80,80,3120.96,909.18,156.11,18.00,0.96,0.57,15.38,23.85,27.51,15.38,23.85,27.51,76,76,2722.58,784.71,161.80,20.15,1.75,0.51
2023/04/02T20:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,990.08,0.03,36616,-49,591,15.91,22.70,23.95,15.91,22.70,23.95,74,74,2669.37,788.56,137.86,12.63,0.18,0.00,13.81,21.04,22.22,13.81,21.04,22.22,70,70,2372.06,676.09,137.61,10.67,1.26,0.78
2023/04/02T20:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,989.97,0.03,36616,-47,711,13.39,18.40,20.54,13.39,18.40,20.54,65,65,2262.63,657.96,103.30,12.28,1.30,1.30,11.60,16.81,18.85,11.60,16.81,18.85,61,61,2047.15,586.46,110.10,11.92,0.42,0.42
2023/04/02T20:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,990.10,0.03,36616,-45,831,12.42,16.87,17.31,12.42,16.87,17.31,61,61,2103.38,617.64,102.22,5.96,0.69,0.18,10.43,15.51,19.08,10.43,15.51,19.08,58,58,1911.98,539.37,114.63,15.14,0.33,0.16
2023/04/02T20:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,989.95,0.03,36616,-51,951,9.41,13.15,14.41,9.41,13.15,14.41,53,53,1669.44,484.63,91.85,6.56,0.00,0.00,7.94,11.83,13.37,7.94,11.83,13.37,49,49,1542.22,439.54,83.04,3.44,1.78,1.78
2023/04/02T20:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,989.87,0.03,36616,-47,1071,8.41,11.54,12.02,8.41,11.54,12.02,48,48,1490.36,437.86,77.29,3.61,0.57,0.57,6.89,10.27,11.02,6.89,10.27,11.02,43,43,1354.36,379.60,65.53,5.35,0.91,0.91
2023/04/02T20:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,989.81,0.03,36616,-46,1191,8.18,11.82,13.95,8.18,11.82,13.95,49,49,1426.21,420.11,81.33,9.58,1.37,0.49,6.79,9.73,11.33,6.79,9.73,11.33,41,41,1223.77,348.83,56.23,7.19,2.15,2.15
2023/04/02T20:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,989.95,nan,36704,-47,111,6.61,9.32,9.32,6.61,9.32,9.32,39,39,1189.64,342.00,58.64,1.55,0.00,0.00,5.18,7.69,8.51,5.18,7.69,8.51,32,32,1012.92,286.97,58.77,4.41,0.67,0.00
2023/04/02T20:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,989.71,0.03,36616,-47,231,5.53,7.57,7.57,5.53,7.57,7.57,32,32,1037.90,302.52,48.83,0.72,0.00,0.00,4.71,7.58,8.27,4.71,7.58,8.27,32,32,935.13,265.25,54.23,5.85,0.92,0.92
2023/04/02T20:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,989.78,0.03,36616,-47,351,5.15,7.24,7.80,5.15,7.24,7.80,30,30,1029.44,299.22,45.15,2.67,0.41,0.00,4.26,6.30,6.74,4.26,6.30,6.74,26,26,891.72,246.54,44.52,3.81,0.33,0.07
2023/04/02T20:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.71,0.03,36616,-46,471,5.16,7.49,7.96,5.16,7.49,7.96,31,31,976.80,283.82,50.95,3.16,0.40,0.40,3.85,6.42,7.15,3.85,6.42,7.15,27,27,787.25,222.49,49.13,4.60,0.98,0.83
2023/04/02T20:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.64,0.03,36616,-45,591,4.78,6.38,6.60,4.78,6.38,6.60,27,27,904.55,262.48,40.69,2.86,0.00,0.00,3.45,5.57,5.83,3.45,5.57,5.83,23,23,758.60,215.58,43.02,2.83,0.45,0.45
2023/04/02T20:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.62,0.03,36616,-48,711,3.62,5.14,5.14,3.62,5.14,5.14,21,21,786.21,222.21,36.11,1.43,0.00,0.00,2.82,4.67,4.67,2.82,4.67,4.67,19,19,713.41,198.45,33.80,1.53,0.00,0.00
2023/04/02T20:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.54,0.03,36552,-49,831,3.44,5.47,5.47,3.44,5.47,5.47,23,23,747.05,214.33,37.13,3.13,0.00,0.00,2.63,4.00,4.24,2.63,4.00,4.24,17,17,649.11,181.09,31.59,1.81,0.37,0.00
2023/04/02T20:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.39,0.03,36552,-48,951,2.69,4.04,4.04,2.69,4.04,4.04,17,17,608.78,179.44,28.04,1.07,0.00,0.00,2.60,4.07,4.40,2.60,4.07,4.40,17,17,624.33,174.20,30.87,1.71,0.44,0.44
2023/04/02T20:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.42,0.03,36552,-45,1071,3.09,4.08,4.40,3.09,4.08,4.40,17,17,632.38,180.87,28.91,0.91,0.45,0.45,1.75,3.42,3.42,1.75,3.42,3.42,14,14,535.73,150.58,30.35,1.15,0.00,0.00
2023/04/02T20:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.38,0.03,36552,-47,1191,3.11,4.75,4.75,3.11,4.75,4.75,20,20,645.16,183.61,36.32,1.86,0.00,0.00,2.15,3.35,3.35,2.15,3.35,3.35,14,14,522.75,146.29,25.92,2.00,0.00,0.00
2023/04/02T20:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.39,nan,36704,-48,111,2.49,3.89,4.53,2.49,3.89,4.53,16,16,618.00,177.47,26.89,3.87,0.00,0.00,1.56,2.77,3.56,1.56,2.77,3.56,12,12,476.77,137.33,23.28,3.08,0.77,0.77
2023/04/02T20:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.37,0.03,36616,-48,231,2.65,4.11,4.30,2.65,4.11,4.30,17,17,645.47,184.42,35.30,1.79,0.00,0.00,2.08,3.25,4.19,2.08,3.25,4.19,14,14,544.53,149.70,26.45,2.42,1.21,0.83
2023/04/02T20:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.32,0.03,36616,-47,351,3.00,4.57,5.31,3.00,4.57,5.31,19,19,637.67,181.96,27.85,5.11,0.93,0.00,1.70,2.93,3.22,1.70,2.93,3.22,12,12,517.50,149.80,23.59,1.33,0.15,0.15
2023/04/02T20:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.31,0.03,36616,-44,471,2.24,3.56,3.67,2.24,3.56,3.67,15,15,536.67,156.07,33.15,1.93,0.00,0.00,1.39,2.48,2.81,1.39,2.48,2.81,10,10,466.83,127.52,23.00,1.67,0.48,0.00
2023/04/02T21:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.25,0.03,36616,-46,591,2.73,3.59,3.59,2.73,3.59,3.59,15,15,584.89,170.00,25.29,0.68,0.00,0.00,1.49,3.09,3.64,1.49,3.09,3.64,13,13,472.42,135.55,27.81,2.83,0.49,0.49
2023/04/02T21:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,989.25,0.03,36616,-45,711,1.75,3.09,3.09,1.75,3.09,3.09,13,13,499.82,143.79,28.04,1.21,0.00,0.00,1.67,2.86,3.10,1.67,2.86,3.10,12,12,473.88,138.78,23.41,1.61,0.47,0.00
2023/04/02T21:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.01,0.04,36616,-47,831,2.06,3.28,3.52,2.06,3.28,3.52,14,14,512.67,151.96,25.48,1.67,0.48,0.00,1.50,2.81,3.65,1.50,2.81,3.65,12,12,472.00,128.96,24.78,2.89,1.00,0.56
2023/04/02T21:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.01,0.03,36616,-47,951,2.52,3.54,3.77,2.52,3.54,3.77,15,15,563.77,161.88,28.35,1.15,0.46,0.00,1.05,2.16,2.27,1.05,2.16,2.27,9,9,414.71,118.00,20.55,1.20,0.00,0.00
2023/04/02T21:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.00,0.03,36616,-47,1071,2.24,3.56,3.65,2.24,3.56,3.65,15,15,529.42,147.89,26.29,1.64,0.00,0.00,1.42,2.25,2.94,1.42,2.25,2.94,9,9,430.42,120.96,24.30,1.40,0.94,0.94
2023/04/02T21:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.02,0.03,36616,-51,1191,2.45,3.78,3.82,2.45,3.78,3.82,16,16,574.25,168.15,25.93,2.18,0.00,0.00,1.53,2.49,2.49,1.53,2.49,2.49,10,10,448.41,126.33,23.18,1.10,0.00,0.00
2023/04/02T21:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,989.06,nan,36704,-46,112,2.12,3.45,4.62,2.12,3.45,4.62,14,14,544.29,159.24,23.76,4.62,0.86,0.62,1.50,2.55,3.47,1.50,2.55,3.47,11,11,468.63,133.68,23.37,2.42,1.21,0.63
2023/04/02T21:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.80,0.03,36616,-48,232,2.13,3.31,3.76,2.13,3.31,3.76,14,14,521.56,148.41,28.96,2.22,0.67,0.00,1.36,2.45,2.45,1.36,2.45,2.45,10,10,456.17,127.25,19.02,0.87,0.00,0.00
2023/04/02T21:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.94,0.03,36616,-48,352,2.50,4.02,4.44,2.50,4.02,4.44,17,17,581.77,162.46,34.35,3.62,0.46,0.46,1.16,2.44,2.44,1.16,2.44,2.44,10,10,418.25,118.55,20.18,1.31,0.00,0.00
2023/04/02T21:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.63,0.03,36616,-47,472,2.08,3.38,3.64,2.08,3.38,3.64,14,14,548.88,156.52,29.24,2.32,0.40,0.00,1.21,2.46,2.80,1.21,2.46,2.80,10,10,422.25,112.12,19.79,2.07,0.54,0.54
2023/04/02T21:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.45,0.03,36552,-48,592,1.93,2.81,3.19,1.93,2.81,3.19,12,12,526.44,144.19,27.11,1.41,0.48,0.48,1.19,2.04,2.09,1.19,2.04,2.09,8,8,393.28,111.72,20.78,0.11,0.00,0.00
2023/04/02T21:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.40,0.03,36552,-50,712,2.04,2.94,3.41,2.04,2.94,3.41,12,12,508.00,144.26,23.78,2.00,0.44,0.00,1.08,2.12,2.59,1.08,2.12,2.59,9,9,370.88,105.88,19.73,2.04,0.55,0.00
2023/04/02T21:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.29,0.03,36552,-47,832,1.62,2.55,2.55,1.62,2.55,2.55,11,11,444.57,126.75,22.72,0.68,0.00,0.00,1.37,2.33,2.52,1.37,2.33,2.52,10,10,395.11,107.94,21.85,2.59,0.00,0.00
2023/04/02T21:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.29,0.03,36552,-46,952,1.75,2.57,2.57,1.75,2.57,2.57,11,11,471.29,131.57,20.67,1.06,0.00,0.00,1.19,2.43,2.43,1.19,2.43,2.43,10,10,353.44,99.85,18.37,1.41,0.00,0.00
2023/04/02T21:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.19,0.03,36552,-45,1072,1.22,2.06,2.50,1.22,2.06,2.50,9,9,412.56,117.96,23.70,0.70,0.56,0.56,1.02,1.98,1.98,1.02,1.98,1.98,8,8,332.15,91.55,14.45,2.19,0.00,0.00
2023/04/02T21:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.16,0.03,36552,-46,1192,1.81,3.13,3.31,1.81,3.13,3.31,13,13,507.22,138.70,22.11,3.00,0.33,0.00,1.38,2.58,3.10,1.38,2.58,3.10,11,11,408.69,114.90,21.69,2.12,0.73,0.73
2023/04/02T21:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.28,nan,36704,-47,111,1.67,2.31,2.74,1.67,2.31,2.74,10,10,473.86,135.19,18.62,1.86,0.76,0.00,1.40,2.30,2.30,1.40,2.30,2.30,10,10,379.12,103.85,17.40,1.75,0.00,0.00
2023/04/02T21:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,988.21,0.03,36552,-49,231,1.91,3.02,3.02,1.91,3.02,3.02,13,13,498.00,145.64,27.13,0.55,0.00,0.00,1.18,2.06,2.39,1.18,2.06,2.39,9,9,375.06,103.27,23.69,0.98,0.55,0.00
2023/04/02T21:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,988.11,0.03,36552,-46,351,2.02,3.37,3.71,2.02,3.37,3.71,14,14,479.19,137.50,25.96,2.65,0.46,0.46,1.00,2.19,2.57,1.00,2.19,2.57,9,9,371.44,112.72,19.63,2.22,0.44,0.00
2023/04/02T21:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,985.91,0.04,36552,-45,471,1.22,2.75,3.27,1.22,2.75,3.27,11,11,420.59,123.96,22.75,3.88,0.39,0.39,0.80,1.87,1.87,0.80,1.87,1.87,8,8,359.83,103.94,17.81,0.93,0.00,0.00
2023/04/02T21:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,988.08,0.04,36552,-50,591,1.68,2.79,3.49,1.68,2.79,3.49,12,12,468.68,136.64,24.91,2.57,0.94,0.94,1.04,2.04,2.19,1.04,2.04,2.19,8,8,428.09,119.92,16.45,1.25,0.26,0.26
2023/04/02T21:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,985.15,0.03,36552,-47,711,1.70,2.25,2.25,1.70,2.25,2.25,9,9,479.09,131.70,16.98,0.15,0.00,0.00,0.98,2.04,2.33,0.98,2.04,2.33,8,8,385.44,108.62,19.08,1.85,0.12,0.12
2023/04/02T21:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,987.84,0.03,36552,-47,831,9.91,12.98,14.15,7.56,10.56,12.67,53,44,1736.89,511.33,80.37,6.93,0.00,0.00,6.00,9.02,10.35,5.11,7.94,9.76,38,33,1201.06,336.33,60.93,5.33,0.89,0.22
2023/04/02T21:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.67,0.03,36552,-48,951,105.96,142.84,149.65,69.96,94.61,99.41,196,171,16253.27,4791.88,868.29,56.20,2.33,0.78,89.52,132.94,142.71,58.94,87.81,95.38,191,168,14702.65,4228.46,887.00,69.73,5.50,1.88
2023/04/02T21:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.75,0.03,36552,-49,1071,174.79,242.51,250.33,115.88,161.00,166.18,293,212,26184.79,7812.46,1541.96,92.11,3.26,1.02,143.62,214.90,227.56,94.81,142.40,150.87,265,196,23059.85,6675.33,1437.58,99.73,9.58,2.46
2023/04/02T21:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.59,0.03,36240,-49,1191,193.48,269.96,276.96,128.22,179.20,183.85,321,230,28950.72,8671.20,1728.59,97.04,3.67,0.67,168.42,252.04,265.92,111.50,167.27,176.67,303,218,26733.40,7781.15,1683.13,118.27,9.27,3.85
2023/04/02T21:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.61,nan,36704,-50,111,221.61,304.80,311.22,146.93,202.46,206.59,355,253,32772.51,9837.22,1946.83,95.51,2.54,0.24,191.00,283.38,297.03,126.64,188.21,197.46,334,239,30110.69,8772.69,1919.41,120.82,9.59,3.38
2023/04/02T21:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.53,0.03,36616,-46,231,241.08,335.49,343.25,159.94,222.89,228.04,386,273,35659.30,10711.32,2206.11,113.43,3.89,1.62,215.04,328.86,345.70,142.64,218.54,229.80,379,269,33671.46,9868.70,2257.50,155.02,14.36,5.64
2023/04/02T21:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.40,0.03,36616,-47,351,167.21,229.69,236.33,110.71,152.38,156.85,280,203,25164.00,7503.98,1406.23,83.96,2.62,0.46,143.98,212.00,224.84,95.10,140.53,149.16,262,195,22979.94,6653.47,1422.82,98.35,9.76,3.84
2023/04/02T21:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.37,0.03,36616,-47,471,115.44,154.96,162.62,76.22,102.56,107.82,206,176,17567.88,5207.04,926.48,65.88,1.64,0.00,98.23,142.91,152.23,64.68,94.47,100.77,196,171,15854.15,4560.19,926.23,66.87,5.32,1.77
2023/04/02T22:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.34,0.03,36616,-52,591,86.15,115.33,121.11,56.74,76.13,82.81,182,162,13301.44,3928.57,677.37,45.26,1.59,0.11,73.98,105.18,111.04,48.61,69.59,77.88,177,159,11862.80,3395.04,649.29,49.06,3.06,1.02
2023/04/02T22:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.36,0.03,36616,-49,711,66.94,87.79,93.87,44.04,58.43,69.85,168,153,10402.19,3061.60,509.09,36.00,1.02,0.49,57.65,83.12,91.55,38.06,55.59,68.98,166,151,9451.18,2721.45,536.37,44.98,4.04,1.61
2023/04/02T22:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.43,0.03,36616,-48,831,50.47,67.28,72.94,34.26,48.30,60.66,157,134,7969.64,2339.98,399.92,34.45,0.68,0.38,42.58,61.21,69.42,30.85,45.75,58.67,154,127,7078.27,2027.21,414.85,41.46,2.62,1.69
2023/04/02T22:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.43,0.03,36616,-47,951,36.57,49.11,54.23,28.53,40.74,50.38,136,115,5896.02,1715.06,300.15,27.28,0.68,0.60,30.69,44.67,51.45,25.73,38.24,48.73,125,109,5275.53,1503.14,301.59,31.29,1.49,1.06
2023/04/02T22:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,987.30,0.03,36616,-46,1071,27.71,36.42,39.25,24.15,33.60,39.25,104,97,4522.04,1312.96,216.08,15.04,0.81,0.31,23.87,35.02,39.28,22.09,32.74,39.19,101,95,4050.68,1159.51,240.21,24.83,0.38,0.00
2023/04/02T22:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,987.39,0.04,36616,-46,1191,25.07,32.02,32.45,22.69,30.87,32.45,94,91,4001.02,1167.42,180.40,5.64,0.00,0.00,20.94,29.33,31.83,20.08,28.88,31.83,88,87,3565.33,1009.17,196.15,13.81,0.54,0.15
2023/04/02T22:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.37,nan,36704,-47,110,18.10,23.93,24.07,18.10,23.93,24.07,76,76,2967.29,867.38,140.14,6.10,0.00,0.00,15.43,21.52,26.02,15.43,21.52,26.02,71,71,2740.00,778.88,138.02,17.24,1.76,0.48
2023/04/02T22:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.42,0.03,36616,-48,230,17.33,23.18,23.35,17.25,23.18,23.35,75,75,2882.84,853.60,133.53,4.76,0.33,0.00,13.76,19.30,21.48,13.76,19.30,21.48,67,67,2408.88,691.12,120.04,10.52,1.60,1.60
