UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T21:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.87,0.04,36616,0,472,4.04,6.33,8.16,4.04,6.33,8.16,26,26,840.49,241.88,44.53,8.41,0.82,0.00,3.52,5.64,5.79,3.52,5.64,5.79,24,24,744.05,213.09,46.86,2.57,0.14,0.14
2023/07/14T21:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.87,0.04,36616,0,592,5.67,10.48,11.33,5.67,10.48,11.33,44,44,1135.78,330.93,82.52,9.33,0.78,0.00,5.47,10.64,14.27,5.47,10.64,14.27,44,44,1082.18,313.24,89.00,16.15,2.84,1.85
2023/07/14T21:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,981.50,0.04,36616,0,712,7.07,13.80,16.41,7.07,13.80,16.41,55,55,1327.22,395.15,97.41,18.44,2.63,1.56,6.55,13.31,18.22,6.55,13.31,18.22,54,54,1320.86,381.80,100.27,20.98,4.73,3.22
2023/07/14T21:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.84,0.04,36616,0,832,9.76,18.59,23.74,9.76,18.59,23.74,65,65,1776.22,523.78,143.56,27.89,5.11,3.00,7.87,15.65,23.10,7.87,15.65,23.10,59,59,1576.38,457.62,129.92,25.54,8.19,5.58
2023/07/14T21:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.88,0.04,36616,0,952,10.50,21.40,26.24,10.50,21.40,26.24,71,71,2010.60,594.48,167.68,32.76,4.12,1.80,9.42,20.07,30.11,9.42,20.07,30.11,68,68,1867.15,538.36,162.36,40.58,9.64,6.11
2023/07/14T21:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.93,0.04,36616,0,1072,12.38,23.23,30.74,12.38,23.23,30.74,75,75,2162.15,649.02,189.28,36.53,6.38,2.49,10.94,23.76,35.76,10.94,23.76,35.76,76,76,2157.72,633.35,206.94,48.37,9.00,6.11
2023/07/14T21:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.84,0.04,36616,0,1192,12.72,24.98,36.16,12.72,24.91,36.14,79,79,2368.95,700.70,205.05,50.25,8.67,5.09,12.17,24.00,37.91,12.17,24.00,37.72,77,77,2265.32,656.62,203.02,49.45,13.32,7.36
2023/07/14T21:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.99,nan,36704,0,111,14.21,26.72,38.23,14.21,26.62,38.21,82,82,2538.62,748.56,217.38,50.51,9.23,6.31,13.68,24.15,36.00,13.68,24.15,36.00,77,77,2467.61,717.76,213.88,40.73,8.05,5.56
2023/07/14T21:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,987.83,0.04,36616,0,231,14.71,26.96,36.55,14.71,26.91,36.55,83,83,2632.61,780.61,214.54,44.07,7.50,3.79,12.00,25.14,40.88,12.00,25.12,40.71,79,79,2390.88,686.43,225.63,53.22,13.27,9.39
2023/07/14T21:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,987.86,0.04,36616,0,351,12.37,23.09,32.77,12.37,23.09,32.77,75,75,2260.32,671.23,183.61,42.91,7.26,3.79,11.74,21.78,31.72,11.74,21.78,31.72,72,72,2107.78,610.56,177.07,36.81,9.33,5.96
2023/07/14T21:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,987.84,0.04,36432,0,471,22.27,35.84,44.94,19.63,31.92,42.76,103,93,3745.29,1106.18,254.75,43.14,8.63,3.45,19.00,31.28,40.07,17.51,28.88,38.19,92,87,3251.63,946.96,231.28,33.23,8.21,5.16
2023/07/14T21:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.83,0.04,36616,0,591,68.26,98.28,108.98,45.47,65.57,77.21,173,156,10885.42,3211.36,629.55,63.58,8.94,4.00,62.02,94.61,108.49,41.51,63.55,76.84,171,155,10359.29,2971.76,641.14,72.10,10.55,5.18
2023/07/14T21:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.80,0.04,36616,0,711,126.41,178.09,186.55,83.52,117.98,123.68,229,183,19541.73,5776.48,1096.32,88.04,6.04,2.32,108.70,162.55,175.58,71.70,107.55,116.26,213,178,17551.87,5079.15,1064.58,87.13,12.42,7.09
2023/07/14T21:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.82,0.04,36616,0,831,174.02,244.31,253.37,115.33,162.20,168.19,294,213,26494.45,7876.56,1533.28,100.70,8.15,3.67,153.20,228.31,245.00,101.47,151.49,162.69,279,202,24391.35,7086.00,1531.22,112.43,15.92,8.20
2023/07/14T21:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.79,0.04,36616,0,951,199.41,283.71,290.39,132.16,188.41,192.76,334,239,29840.53,8939.57,1796.16,107.61,6.90,2.31,178.44,271.38,286.89,118.04,180.11,190.40,322,231,28409.07,8289.96,1817.60,126.60,16.62,8.58
2023/07/14T21:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.88,0.04,36616,0,1071,187.15,268.78,277.11,124.09,178.54,183.98,320,229,28317.67,8469.50,1714.74,120.44,6.70,1.81,166.84,254.57,270.55,110.47,168.94,179.55,306,220,26655.67,7747.94,1741.35,123.37,15.35,5.96
2023/07/14T21:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.65,0.04,36616,0,1191,170.16,238.62,243.30,112.68,158.27,161.50,289,209,25851.16,7691.39,1510.41,83.04,4.43,1.04,150.07,230.65,243.59,99.41,153.00,161.67,281,204,24158.78,7026.56,1517.52,123.85,10.33,5.37
2023/07/14T21:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.69,nan,36704,0,112,144.39,205.55,212.87,95.66,136.24,141.05,256,193,21934.74,6528.68,1313.89,87.53,5.53,1.16,132.32,200.27,212.95,87.47,132.77,141.30,251,191,21130.57,6126.65,1349.82,95.90,9.60,5.30
2023/07/14T21:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.66,0.04,36616,0,232,133.44,184.36,192.50,88.16,122.18,127.54,235,186,20488.38,6052.42,1150.00,79.52,3.36,1.00,115.55,171.90,185.69,76.18,113.71,123.02,223,181,18669.92,5384.39,1147.02,95.10,11.22,4.61
2023/07/14T21:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.76,0.04,36616,0,352,118.11,162.11,164.60,78.15,107.38,109.04,213,178,18018.68,5347.13,965.70,54.00,2.26,0.45,101.35,152.02,163.94,66.87,100.63,108.58,203,175,16395.00,4750.17,997.90,82.54,8.19,4.23
2023/07/14T21:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.57,0.04,36616,0,472,101.22,139.73,145.63,66.84,92.41,96.29,195,170,15749.14,4643.37,825.27,62.29,2.33,0.53,85.92,127.18,136.12,56.48,84.04,90.00,188,166,14036.16,4031.74,827.48,64.40,4.12,1.96
2023/07/14T21:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.50,0.04,36616,0,592,89.31,122.35,129.56,58.84,80.87,85.71,186,164,13916.89,4104.04,749.16,53.35,2.95,1.45,76.96,113.40,123.87,50.53,74.96,82.28,181,161,12568.81,3609.09,744.42,66.08,6.75,2.08
2023/07/14T21:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.49,0.04,36616,0,712,78.07,108.36,114.18,51.36,71.62,77.77,179,160,12282.43,3600.29,645.68,52.82,2.71,1.89,67.57,100.18,109.10,44.33,65.94,75.82,174,157,11142.82,3189.73,660.14,59.61,4.59,0.90
2023/07/14T21:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.49,0.04,36552,0,832,67.82,92.80,99.34,44.54,61.08,72.28,170,154,10755.12,3145.72,586.56,40.84,2.24,0.76,59.13,86.43,96.07,38.59,57.06,70.94,167,152,9723.33,2782.54,554.91,57.04,5.00,1.63
2023/07/14T21:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.37,0.04,36552,0,952,58.84,80.86,85.98,38.48,53.54,66.82,164,146,9340.62,2735.16,507.72,37.12,1.64,0.76,49.96,73.62,81.35,33.69,50.56,64.64,161,139,8385.55,2394.38,488.78,42.58,4.15,2.98
2023/07/14T21:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.39,0.04,36552,0,1072,53.57,73.37,79.41,35.31,50.35,63.57,160,139,8574.24,2520.45,453.57,39.61,0.04,0.04,45.00,65.37,73.45,31.96,47.47,60.88,156,132,7535.29,2144.06,436.27,42.39,3.06,1.92
2023/07/14T21:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.67,0.04,36552,0,1192,49.58,66.89,71.64,33.66,48.09,60.17,157,133,7809.06,2298.13,413.89,31.81,0.30,0.00,40.43,58.94,66.06,30.31,45.14,57.43,153,126,6788.82,1927.31,387.24,38.86,2.12,1.22
2023/07/14T21:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.50,nan,36704,0,111,41.30,55.63,61.28,30.65,43.81,54.70,151,123,6603.91,1925.07,344.84,27.77,1.67,0.70,35.00,51.00,57.63,27.87,41.53,52.45,140,117,5882.92,1684.42,341.39,34.11,1.68,0.63
2023/07/14T21:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,987.57,0.04,36616,0,231,36.98,49.96,54.84,28.70,41.14,50.81,138,116,5865.89,1723.75,301.58,30.21,1.51,0.00,31.52,45.78,50.84,26.30,38.86,48.42,127,110,5379.30,1527.16,298.52,27.32,2.20,0.32
2023/07/14T21:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.50,0.04,36616,0,351,31.96,42.22,45.92,26.63,36.96,45.16,119,106,5104.65,1491.51,259.22,20.00,0.65,0.65,27.83,41.19,48.63,24.19,36.38,46.85,116,104,4812.92,1366.67,281.79,33.23,3.04,1.23
2023/07/14T22:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.44,0.04,36616,0,471,27.86,39.02,42.63,24.04,35.12,42.47,111,101,4579.53,1344.00,245.27,23.59,0.53,0.00,24.16,35.56,40.07,22.28,33.11,40.02,102,96,4072.11,1161.86,226.79,23.89,2.95,0.81
2023/07/14T22:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.37,0.04,36616,0,591,25.08,34.74,38.60,22.66,32.47,38.55,99,95,4105.13,1206.94,214.45,20.38,1.81,1.25,21.40,31.00,35.02,20.49,30.13,35.02,91,90,3739.15,1052.80,203.36,18.91,1.24,1.05
2023/07/14T22:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.41,0.04,36616,0,711,21.17,29.23,32.50,20.31,28.88,32.50,88,87,3521.88,1026.92,192.96,18.69,0.00,0.00,19.24,28.25,33.33,19.14,28.22,33.33,86,86,3289.88,935.35,187.98,21.41,2.71,1.33
2023/07/14T22:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.41,0.04,36616,0,831,19.36,27.76,29.69,19.20,27.60,29.69,85,84,3253.85,947.24,173.02,16.25,0.00,0.00,17.63,26.38,28.44,17.63,26.27,28.44,82,81,3055.27,879.10,175.33,16.46,0.54,0.23
2023/07/14T22:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.35,0.04,36616,0,951,17.37,23.40,27.04,17.37,23.40,27.04,75,75,2892.46,848.15,142.15,17.46,0.27,0.19,15.33,22.25,25.19,15.33,22.25,25.19,73,73,2762.19,771.38,146.02,11.23,2.08,1.58
2023/07/14T22:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.42,0.04,36616,0,1071,15.84,22.29,25.48,15.84,22.29,25.48,73,73,2681.89,786.00,145.11,16.29,1.32,0.64,13.43,20.07,22.20,13.43,20.07,22.20,68,68,2383.22,693.44,131.07,13.30,1.37,0.41
2023/07/14T22:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.40,0.04,36616,0,1191,14.38,19.87,21.85,14.38,19.87,21.85,68,68,2411.43,701.09,119.40,12.57,0.00,0.00,12.48,17.88,18.15,12.48,17.88,18.15,64,64,2171.77,630.94,116.48,6.23,0.19,0.00
2023/07/14T22:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.33,nan,36704,0,111,12.46,17.15,17.90,12.46,17.15,17.90,62,62,2178.00,632.49,110.93,6.24,1.07,0.63,10.87,16.72,16.72,10.87,16.72,16.72,61,61,1972.00,554.92,101.87,8.56,0.00,0.00
2023/07/14T22:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36616,0,231,17.75,24.88,27.49,17.06,24.39,27.49,78,77,2950.59,864.75,149.80,18.55,0.47,0.16,14.00,20.81,22.83,13.83,20.77,22.83,70,70,2464.38,703.69,141.42,12.31,1.77,0.00
2023/07/14T22:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.34,0.04,36616,0,351,35.83,48.51,52.75,28.17,40.11,49.36,134,114,5877.17,1687.70,295.25,24.08,0.23,0.00,30.39,44.71,49.84,25.37,38.10,47.39,125,109,5166.61,1475.02,292.20,30.33,1.18,0.73
2023/07/14T22:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.43,0.04,36616,0,471,48.37,65.56,71.61,33.07,47.39,60.07,156,131,7842.72,2283.65,399.59,37.26,1.19,0.19,40.87,58.58,65.49,30.47,45.02,56.98,153,126,6860.51,1949.42,377.84,38.15,1.56,0.87
2023/07/14T22:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.40,0.04,36616,0,591,54.78,75.76,82.25,36.55,51.98,64.86,162,143,8815.65,2572.39,466.78,43.57,1.73,0.47,46.98,68.94,76.94,32.56,48.83,62.44,158,135,7969.85,2258.40,448.79,38.50,6.12,3.92
2023/07/14T22:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.43,0.04,36616,0,711,82.73,111.84,119.50,54.48,73.88,81.04,180,161,12995.30,3799.96,673.82,49.96,3.82,1.32,71.77,107.33,117.56,47.13,70.85,79.98,178,159,11861.25,3396.42,691.06,64.31,6.65,3.50
2023/07/14T22:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.34,0.04,36552,0,831,112.49,154.94,164.02,74.23,102.57,108.60,206,176,17488.70,5143.53,930.60,73.40,4.79,1.55,96.79,147.63,159.81,63.73,97.67,105.85,199,173,15974.88,4579.31,972.04,90.31,8.65,2.88
2023/07/14T22:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.37,0.04,36552,0,951,143.14,199.12,206.06,94.69,132.02,136.47,250,191,21918.00,6511.18,1232.49,75.92,4.08,1.84,125.30,190.19,202.85,82.68,125.94,134.42,241,188,20439.40,5884.15,1282.55,92.21,11.32,5.47
2023/07/14T22:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.38,0.04,36552,0,1071,146.92,207.81,215.85,97.19,137.85,143.13,258,194,22700.31,6720.58,1287.62,96.08,5.50,0.96,129.24,196.90,209.57,85.43,130.35,138.78,247,190,20915.53,6046.14,1289.18,108.80,9.84,3.96
2023/07/14T22:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36552,0,1191,133.96,186.22,194.10,88.57,123.47,128.67,237,186,20775.71,6115.94,1135.92,77.53,4.47,0.75,117.64,176.26,186.68,77.64,116.68,123.70,227,183,19075.08,5497.64,1176.06,84.92,5.92,2.32
2023/07/14T22:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.35,nan,36704,0,111,119.29,166.14,171.88,78.71,109.86,113.76,217,179,18571.93,5457.83,1023.24,67.00,3.90,0.81,102.85,153.55,164.57,67.72,101.57,108.85,205,175,16687.57,4787.65,1016.97,83.20,8.15,3.50
2023/07/14T22:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.34,0.04,36616,0,231,151.64,226.32,238.41,100.27,150.05,158.16,277,201,23399.95,6976.82,1524.09,119.71,10.89,4.61,132.98,215.80,232.84,87.82,143.08,154.38,266,196,21694.50,6295.26,1532.18,128.86,16.76,8.24
2023/07/14T22:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.25,0.04,36616,0,351,230.41,379.27,402.02,152.80,252.10,267.37,420,303,35121.92,10657.69,2813.80,246.94,25.47,9.76,207.83,378.32,424.92,137.79,251.28,282.51,420,302,33752.49,10012.92,2901.28,313.89,53.09,30.30
2023/07/14T22:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.30,0.04,36616,0,471,266.23,460.35,491.98,176.65,306.08,327.27,474,357,40644.23,12446.31,3574.79,332.19,36.85,13.00,242.79,457.75,509.46,161.08,304.50,338.90,472,355,39393.46,11749.81,3539.17,393.19,59.54,33.69
2023/07/14T22:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36616,0,591,300.69,536.37,564.85,199.76,356.91,375.89,524,406,45224.00,13968.24,4200.56,402.96,35.70,13.04,271.85,540.34,613.83,180.55,359.57,408.47,527,407,44032.64,13287.66,4366.43,504.87,82.49,51.51
2023/07/14T22:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36616,0,711,324.38,604.78,646.25,215.53,402.47,430.24,569,436,49324.36,15286.24,4920.05,489.16,53.60,21.67,295.98,602.51,683.25,196.66,400.96,454.85,568,435,47997.79,14536.91,4920.58,581.19,93.36,54.15
2023/07/14T22:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.42,0.04,36616,0,831,340.39,658.63,697.49,226.19,438.46,464.37,605,459,52032.68,16209.74,5485.40,542.98,47.09,16.95,312.79,658.68,739.29,207.80,438.41,492.07,605,459,50985.75,15474.79,5448.04,647.95,96.84,51.36
2023/07/14T22:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.52,0.04,36616,0,951,332.04,624.36,652.71,220.58,415.65,434.58,582,444,50429.02,15672.98,5050.56,487.05,39.05,11.24,304.96,629.05,710.13,202.64,418.69,472.67,585,446,49439.45,15017.36,5151.80,620.11,96.36,49.60
2023/07/14T22:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.52,0.04,36616,0,1071,319.56,583.11,616.17,212.28,388.02,409.93,555,426,48638.89,15047.61,4725.67,430.26,41.89,17.41,292.57,588.98,668.86,194.16,391.92,445.25,559,429,47625.59,14358.71,4751.18,564.10,97.92,48.71
2023/07/14T22:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.65,0.04,36616,0,1191,312.75,551.71,582.35,207.78,367.09,387.51,534,412,47197.42,14556.51,4341.62,385.38,37.60,17.82,286.44,558.02,624.69,190.29,371.53,415.82,538,415,46271.67,13937.47,4442.42,503.40,73.73,42.51
2023/07/14T22:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.73,nan,36704,0,112,313.61,544.91,566.98,208.32,362.70,377.36,530,409,47664.07,14672.91,4189.07,351.68,29.14,10.95,289.26,552.61,611.76,192.13,367.71,407.37,535,413,46299.00,13898.74,4350.76,469.71,70.68,40.84
2023/07/14T22:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.74,0.04,36616,0,232,314.59,539.04,562.43,208.75,358.82,374.34,526,407,47318.84,14554.98,4146.84,361.25,30.39,11.18,286.55,543.19,595.55,190.25,361.53,396.53,529,409,46217.55,13853.45,4264.87,434.91,64.30,34.91
2023/07/14T22:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.86,0.04,36616,0,352,300.83,508.91,530.67,199.91,338.59,353.19,506,389,45154.78,13882.43,3849.76,325.26,27.19,9.33,273.15,502.93,550.35,181.29,334.60,366.38,502,385,43989.55,13114.96,3900.45,391.53,52.07,26.80
2023/07/14T22:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.80,0.04,36616,0,472,274.55,460.69,480.24,182.27,306.25,319.22,474,357,41861.62,12811.16,3444.62,285.45,23.16,7.71,248.86,451.04,503.71,165.07,299.88,335.05,468,350,40259.25,11965.66,3460.36,368.05,58.75,23.82
2023/07/14T23:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.70,0.04,36552,0,592,245.73,404.51,421.47,162.98,268.85,280.07,437,320,37409.45,11378.76,2955.82,249.71,20.98,6.73,222.60,397.73,440.10,147.65,264.44,292.50,433,315,35907.46,10647.48,3038.60,312.54,47.27,28.23
2023/07/14T23:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.73,0.04,36552,0,712,215.52,344.70,361.95,142.80,229.02,240.48,395,279,32785.45,9939.70,2478.30,204.68,22.29,7.43,193.71,338.65,373.33,128.38,224.90,247.96,389,275,31412.54,9256.48,2499.33,252.67,42.96,21.15
2023/07/14T23:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,987.73,0.04,36552,0,832,193.30,302.42,314.75,128.06,200.77,209.06,353,251,29674.42,8927.98,2129.89,174.87,13.06,3.58,170.92,295.23,321.31,113.17,196.04,213.42,346,247,27872.37,8162.13,2139.56,214.69,27.96,14.12
2023/07/14T23:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.76,0.04,36552,0,952,169.63,264.22,277.88,112.41,175.37,184.65,315,226,26087.65,7851.24,1842.69,151.76,13.92,5.53,151.06,261.84,290.88,100.00,173.84,193.24,313,225,24789.35,7255.65,1908.04,199.76,30.94,17.06
2023/07/14T23:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.72,0.04,36552,0,1072,152.21,235.08,246.91,100.75,155.83,163.74,285,207,23584.30,7065.87,1617.87,131.81,12.72,3.21,134.73,224.60,247.81,88.96,148.96,164.44,275,199,22006.96,6396.42,1623.27,158.60,22.81,12.12
