UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/11T20:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.09,0.04,36616,0,1072,10.74,15.79,18.32,10.74,15.79,18.32,59,59,1905.28,560.75,113.81,13.74,0.00,0.00,9.64,15.21,16.17,9.64,15.21,16.17,58,58,1746.57,501.40,104.17,6.00,1.47,0.26
2023/07/11T20:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,992.19,0.04,36616,0,1192,10.35,15.82,16.29,10.35,15.82,16.29,59,59,1812.76,528.73,111.05,7.45,0.47,0.00,8.52,14.67,16.69,8.52,14.67,16.69,57,57,1633.38,458.58,109.17,11.35,1.35,0.73
2023/07/11T20:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.17,nan,36704,0,112,9.74,15.07,15.07,9.74,15.07,15.07,58,58,1724.86,497.71,95.38,8.19,0.00,0.00,8.59,13.05,14.59,8.59,13.05,14.59,53,53,1592.08,458.62,88.51,5.69,2.46,0.67
2023/07/11T20:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,49,992.18,0.04,36616,0,232,9.04,12.75,13.05,9.04,12.75,13.05,53,53,1560.76,460.15,86.55,3.78,0.00,0.00,8.00,13.86,15.50,8.00,13.86,15.50,55,55,1505.64,432.88,101.36,12.20,0.48,0.00
2023/07/11T20:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.12,0.04,36616,0,352,7.98,11.87,12.90,7.98,11.87,12.90,49,49,1486.15,433.54,86.35,5.23,1.08,0.00,6.35,11.19,12.83,6.35,11.19,12.83,47,47,1394.72,397.93,82.70,11.48,0.81,0.15
2023/07/11T20:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.05,0.04,36616,0,472,8.35,12.45,13.84,8.35,12.45,13.84,52,52,1489.10,431.59,81.02,10.61,0.00,0.00,6.79,11.66,12.38,6.79,11.66,12.38,49,49,1401.34,390.34,86.57,8.00,0.83,0.00
2023/07/11T20:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.10,0.04,36616,0,592,8.32,12.25,12.55,8.32,12.25,12.55,52,52,1451.55,426.83,82.34,5.13,0.38,0.38,6.06,9.96,11.06,6.06,9.96,11.06,42,42,1198.50,345.85,79.96,7.27,0.31,0.31
2023/07/11T20:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.99,0.04,36616,0,712,7.65,12.26,13.06,7.65,12.26,13.06,52,52,1387.00,406.85,78.48,9.63,1.33,0.30,6.21,10.91,12.70,6.21,10.91,12.70,45,45,1203.57,351.77,82.15,12.26,0.19,0.19
2023/07/11T20:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.01,0.04,36616,0,832,6.82,10.65,12.36,6.82,10.65,12.36,44,44,1286.07,375.20,75.31,10.98,0.55,0.18,5.62,10.34,11.74,5.62,10.34,11.74,43,43,1150.56,324.24,79.88,10.52,0.00,0.00
2023/07/11T20:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.06,0.04,36616,0,952,7.10,11.49,12.90,7.10,11.49,12.90,48,48,1301.29,383.53,90.27,10.43,0.20,0.20,4.63,8.70,9.80,4.63,8.70,9.80,36,36,1049.17,294.98,69.22,6.78,1.04,1.04
2023/07/11T20:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.23,0.04,36616,0,1072,5.83,9.36,9.79,5.83,9.36,9.79,39,39,1024.19,311.32,73.32,5.13,0.53,0.00,4.67,8.54,8.72,4.67,8.54,8.72,36,36,973.33,280.85,62.48,4.22,0.19,0.19
2023/07/11T20:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.22,0.04,36432,0,1192,5.55,9.04,9.69,5.55,9.04,9.69,38,38,1076.51,313.13,69.67,5.42,0.98,0.47,4.10,7.56,8.52,4.10,7.56,8.52,31,31,878.19,257.79,60.50,6.19,1.23,1.23
2023/07/11T20:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.22,nan,36704,0,111,5.19,8.31,8.62,5.19,8.31,8.62,35,35,1013.50,290.29,57.76,4.86,0.48,0.48,3.58,7.08,7.53,3.58,7.08,7.53,29,29,872.68,258.74,63.21,5.58,0.37,0.37
2023/07/11T20:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.26,0.04,36616,0,231,4.78,7.56,7.96,4.78,7.56,7.96,32,32,947.89,268.80,52.87,3.31,0.51,0.04,3.76,6.33,6.80,3.76,6.33,6.80,26,26,825.11,236.50,54.59,2.74,0.74,0.19
2023/07/11T21:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.40,0.04,36616,0,351,4.66,7.52,8.86,4.66,7.52,8.86,31,31,938.76,269.76,63.12,5.76,0.32,0.00,3.64,7.53,7.82,3.64,7.53,7.82,31,31,841.75,244.05,64.76,5.60,0.47,0.00
2023/07/11T21:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,992.45,0.04,36616,0,471,4.94,8.31,8.33,4.94,8.31,8.33,35,35,977.06,280.20,66.27,3.88,0.04,0.00,4.26,7.56,7.67,4.26,7.56,7.67,31,31,888.11,257.33,60.81,4.44,0.00,0.00
2023/07/11T21:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.65,0.04,35992,0,591,4.57,7.83,7.91,4.57,7.83,7.91,33,33,890.60,263.74,63.47,3.40,0.15,0.00,3.53,7.09,7.60,3.53,7.09,7.60,30,30,816.71,237.42,54.95,6.25,0.87,0.00
2023/07/11T21:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.85,0.04,36616,0,711,4.88,8.50,8.62,4.88,8.50,8.62,35,35,937.07,278.89,64.82,4.32,0.25,0.00,3.71,7.02,7.02,3.71,7.02,7.02,29,29,852.92,242.27,56.15,3.08,0.00,0.00
2023/07/11T21:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.92,0.04,36552,0,831,5.15,8.35,8.35,5.15,8.35,8.35,35,35,975.56,278.48,58.07,4.93,0.00,0.00,3.69,6.72,6.96,3.69,6.72,6.96,28,28,836.89,233.31,50.81,3.30,0.33,0.00
2023/07/11T21:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.85,0.04,36552,0,951,4.33,7.12,7.22,4.33,7.12,7.22,30,30,877.76,253.84,54.16,2.31,0.00,0.00,3.85,6.41,8.15,3.85,6.41,8.15,27,27,801.33,234.83,50.67,8.30,0.70,0.41
2023/07/11T21:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.79,0.04,36552,0,1071,4.13,7.00,7.33,4.13,7.00,7.33,29,29,835.67,244.22,57.00,2.63,0.37,0.37,3.36,6.21,7.15,3.36,6.21,7.15,26,26,711.85,212.00,49.36,7.43,0.38,0.00
2023/07/11T21:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.74,0.04,36552,0,1191,8.47,12.00,12.22,8.09,11.47,12.18,50,48,1455.49,431.96,75.45,3.71,0.36,0.18,7.67,12.46,13.54,7.13,11.60,13.15,52,48,1397.71,398.52,88.60,9.19,0.92,0.46
2023/07/11T21:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.71,nan,36392,0,111,92.39,128.78,136.34,60.93,85.15,90.68,189,167,14297.20,4236.90,813.02,62.29,2.34,0.68,82.56,125.31,136.90,54.33,82.79,91.67,187,165,13531.54,3894.77,840.21,70.87,8.36,2.62
2023/07/11T21:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.69,0.04,36616,0,231,110.18,154.04,161.94,72.71,101.92,107.29,205,175,17002.53,5029.55,983.25,70.67,2.90,0.31,94.58,147.72,159.56,62.22,97.82,105.60,199,173,15670.02,4517.46,1004.04,88.64,7.52,2.96
2023/07/11T21:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.84,0.04,36616,0,351,169.15,242.67,249.26,111.96,161.00,165.48,293,212,25620.11,7645.98,1571.11,100.07,3.85,0.74,149.08,231.87,247.77,98.57,153.70,164.36,282,205,23984.49,6972.40,1585.06,129.36,12.26,5.81
2023/07/11T21:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.79,0.04,36616,0,471,189.60,278.72,285.32,125.58,184.98,189.44,329,236,28599.90,8609.18,1860.54,120.60,3.56,0.64,167.75,266.25,279.25,111.09,176.67,185.35,317,227,26862.87,7855.95,1828.38,132.93,12.25,6.44
2023/07/11T21:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.81,0.04,36616,0,591,198.45,293.13,298.17,131.55,194.74,198.19,344,245,29849.32,8964.32,1965.45,119.32,5.21,1.74,175.84,280.20,297.15,116.49,186.15,197.36,331,237,28194.71,8201.45,1987.35,158.49,14.44,7.78
2023/07/11T21:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.81,0.04,36616,0,711,178.05,263.71,271.73,117.95,175.05,180.38,315,226,26827.45,8036.46,1743.96,130.43,5.82,2.68,157.93,255.36,271.40,104.60,169.55,180.29,306,220,25220.73,7392.47,1778.44,148.96,16.00,7.02
2023/07/11T21:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.84,0.04,36552,0,831,155.94,233.43,241.02,103.27,154.98,160.04,284,206,23742.61,7139.12,1552.71,113.92,5.80,2.04,138.70,222.24,238.74,91.69,147.30,158.37,273,199,22382.95,6553.35,1534.85,131.30,16.41,7.67
2023/07/11T21:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.82,0.04,36552,0,951,142.73,211.31,221.00,94.35,140.16,146.61,262,195,21871.59,6518.02,1380.78,114.43,10.31,2.86,125.45,198.70,214.70,82.75,131.74,142.23,249,191,20237.83,5905.98,1388.43,128.57,12.60,6.08
2023/07/11T21:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.79,0.04,36552,0,1071,128.92,188.90,199.74,85.26,125.18,132.48,240,187,19927.92,5924.30,1242.48,94.12,10.92,4.80,111.90,181.69,200.61,73.86,120.41,132.92,232,185,18420.23,5353.92,1275.24,124.41,15.14,9.29
2023/07/11T21:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.70,0.04,36552,0,1191,116.98,171.55,183.80,77.33,113.75,121.84,222,181,18066.12,5370.98,1122.82,98.39,8.31,4.24,101.96,166.80,182.46,67.39,110.46,120.93,218,180,16883.22,4901.09,1185.57,112.06,13.07,7.37
2023/07/11T21:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,992.75,nan,36704,0,112,109.12,162.56,173.73,72.12,107.71,115.10,213,178,16853.78,5020.34,1069.61,94.44,11.32,6.54,94.87,151.42,172.68,62.42,100.03,114.13,202,174,15483.16,4515.37,1050.16,112.16,18.47,12.89
2023/07/11T21:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,992.83,0.04,36616,0,232,99.08,146.45,158.53,65.33,96.78,104.88,198,173,15563.59,4609.10,962.00,87.88,9.69,3.37,86.38,140.21,157.42,56.75,92.66,104.13,195,170,14212.87,4116.45,979.17,102.42,15.92,8.75
2023/07/11T21:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.91,0.04,36616,0,352,89.70,133.70,146.66,59.11,88.34,97.04,192,168,13973.77,4157.09,882.68,87.51,11.81,3.55,78.24,128.71,147.41,51.40,85.12,97.52,189,167,13114.29,3791.36,930.09,96.28,17.45,8.00
2023/07/11T21:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.84,0.04,36616,0,472,83.31,124.82,137.24,54.73,82.37,90.76,187,165,13102.41,3883.53,835.67,85.84,8.69,2.16,72.11,119.81,138.07,47.19,79.15,91.30,184,163,12094.11,3519.17,866.78,96.33,16.89,9.07
2023/07/11T21:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.84,0.04,36616,0,592,76.82,117.93,130.32,50.49,77.70,85.96,183,163,12180.05,3618.81,789.23,86.07,11.40,5.05,67.84,108.86,126.22,44.28,71.74,83.48,179,160,11258.40,3262.18,766.58,88.12,16.20,9.24
2023/07/11T21:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.89,0.04,36616,0,712,68.61,101.61,112.49,44.86,66.92,77.06,175,157,10796.06,3192.47,663.65,71.73,8.71,4.08,59.48,98.56,116.54,38.86,64.96,78.48,173,156,10066.68,2900.94,707.84,91.08,15.76,7.96
2023/07/11T21:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.97,0.04,36616,0,832,75.64,109.88,119.22,49.72,72.54,81.04,179,160,11783.40,3477.64,715.32,67.52,6.44,3.56,64.57,104.10,119.96,42.29,68.78,80.59,176,158,10761.47,3119.06,742.98,83.06,11.65,6.67
2023/07/11T21:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.03,0.04,36616,0,952,86.42,127.15,138.10,56.81,83.94,91.25,188,166,13609.25,4021.81,838.33,76.67,6.83,3.33,76.46,123.65,141.56,50.31,81.69,93.63,186,165,12667.15,3669.19,877.71,96.23,15.81,9.38
2023/07/11T21:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.00,0.04,36616,0,1072,103.69,150.71,162.88,68.51,99.67,107.90,202,174,16043.71,4756.00,981.25,89.61,11.41,4.43,89.37,141.09,157.72,58.81,93.31,104.46,195,171,14692.83,4260.67,975.76,99.37,13.63,8.56
2023/07/11T21:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.97,0.04,36616,0,1192,128.84,190.51,202.75,85.16,126.24,134.45,241,188,20019.47,5975.53,1238.78,111.53,9.02,3.29,115.36,184.26,201.70,76.23,122.19,133.85,235,186,18821.43,5456.62,1260.85,122.79,15.89,7.58
2023/07/11T21:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.95,nan,36704,0,112,183.93,271.29,282.81,121.88,180.14,187.79,322,231,27902.29,8340.07,1799.81,133.62,11.33,4.05,164.00,258.92,280.52,108.70,171.90,186.35,310,223,26163.60,7658.62,1795.47,155.68,20.70,12.20
2023/07/11T21:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.97,0.04,36552,0,232,205.31,306.62,316.91,136.15,203.69,210.55,357,254,31231.53,9371.47,2048.35,146.76,12.44,2.47,182.62,290.36,313.17,121.08,192.89,208.00,341,243,29150.21,8508.68,2037.92,172.34,24.57,9.55
2023/07/11T22:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.01,0.04,36368,0,352,215.30,316.49,325.77,142.77,210.19,216.55,367,261,32543.94,9775.00,2081.11,148.83,7.58,1.36,191.19,307.02,328.92,126.77,203.96,218.60,357,254,30638.13,8958.92,2156.00,175.77,23.08,10.92
2023/07/11T22:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.99,0.04,36552,0,472,203.19,298.52,308.13,134.52,198.29,204.63,349,249,30885.75,9272.42,1936.58,141.15,11.77,3.92,181.42,287.87,309.62,120.20,191.27,205.76,338,242,28913.56,8470.71,1984.73,161.82,24.22,12.58
2023/07/11T22:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.01,0.04,36552,0,592,181.88,263.90,273.45,120.53,175.24,181.53,315,226,27721.47,8266.00,1710.29,119.61,7.29,2.98,160.33,255.21,272.52,106.15,169.44,180.96,306,220,25964.83,7556.12,1741.52,144.13,17.35,10.27
2023/07/11T22:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.00,0.04,36552,0,712,165.22,236.61,245.47,109.39,157.06,162.94,287,208,25243.29,7535.78,1534.29,99.41,5.88,0.71,147.69,229.79,246.46,97.62,152.33,163.62,280,203,23802.63,6916.63,1545.23,126.90,16.62,7.38
2023/07/11T22:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.91,0.04,36552,0,832,150.83,213.92,221.67,99.94,141.79,146.98,264,196,23143.10,6877.42,1353.58,89.54,5.42,1.31,132.41,204.83,222.02,87.52,135.63,147.07,255,193,21410.95,6207.85,1398.26,119.50,15.56,6.11
2023/07/11T22:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.72,0.04,36552,0,952,142.58,204.02,210.50,94.29,135.33,139.44,254,192,21948.46,6518.17,1260.12,92.81,4.73,2.42,124.25,189.72,202.32,81.91,125.60,134.11,240,187,20225.26,5849.25,1287.04,94.96,12.83,4.72
2023/07/11T22:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.70,0.04,36552,0,1072,133.85,190.00,196.79,88.51,125.89,130.45,241,188,20690.49,6133.53,1196.94,82.75,2.72,0.15,116.04,178.04,189.04,76.59,117.89,125.24,229,183,18942.72,5477.52,1182.69,95.33,10.74,5.67
2023/07/11T22:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.84,0.04,35616,0,1192,129.42,181.68,187.72,85.46,120.38,124.32,232,185,19976.94,5911.48,1134.04,76.16,4.16,1.20,114.33,172.65,188.25,75.55,114.31,124.80,223,182,18618.94,5368.24,1150.20,99.14,11.37,6.24
2023/07/11T22:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.95,nan,36704,0,112,146.68,204.66,212.22,97.20,135.73,140.85,255,193,22332.80,6630.41,1278.00,86.05,4.93,1.22,129.95,197.51,210.00,85.82,130.87,139.23,248,190,21105.92,6073.18,1304.64,105.64,9.49,3.85
2023/07/11T22:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,992.95,0.04,36616,0,232,177.04,252.02,259.93,117.31,167.15,172.54,303,218,27063.00,8024.83,1603.35,104.70,7.00,2.22,158.35,239.38,253.15,104.83,158.69,168.08,289,210,25250.65,7355.98,1619.88,108.48,12.73,5.08
2023/07/11T22:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.92,0.04,36616,0,352,203.06,293.52,303.10,134.62,194.96,201.44,344,246,30765.75,9214.54,1909.35,129.50,8.50,2.88,178.28,277.64,293.00,118.06,184.40,194.57,328,235,28498.87,8321.21,1899.49,136.40,14.91,7.77
2023/07/11T22:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.83,0.04,36552,0,472,224.29,331.24,339.25,148.84,219.90,225.45,381,270,33703.88,10141.43,2270.57,138.90,7.84,1.22,202.60,327.00,347.91,134.21,217.26,231.09,377,268,32387.60,9501.23,2312.79,183.49,22.68,10.91
2023/07/11T22:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.85,0.04,36240,0,592,246.04,375.13,386.15,163.30,249.25,256.74,418,299,36813.91,11147.47,2589.28,187.70,12.98,3.81,219.75,366.36,395.94,145.74,243.51,263.21,412,294,35243.04,10361.98,2658.72,239.26,32.11,13.58
2023/07/11T22:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.88,0.04,36552,0,712,255.17,399.37,412.56,169.43,265.52,274.26,434,316,38590.17,11668.20,2808.41,219.78,16.37,3.41,228.51,387.49,420.36,151.60,257.57,279.51,426,308,36634.02,10822.40,2826.30,259.53,38.47,20.55
2023/07/11T22:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.82,0.04,36552,0,832,261.17,414.00,426.63,173.31,275.10,283.46,443,326,39465.98,11988.29,2918.85,225.88,16.00,2.27,240.67,411.98,445.78,159.56,273.87,296.33,442,325,38343.16,11348.56,3004.36,295.78,36.07,17.78
2023/07/11T22:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.81,0.04,36552,0,952,256.45,405.04,422.02,170.28,269.23,280.64,437,320,38725.93,11739.94,2868.87,229.74,20.38,4.87,233.75,398.22,428.93,155.04,264.85,285.24,433,316,37366.80,11040.89,2912.93,263.82,32.18,17.24
2023/07/11T22:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,992.81,0.04,36552,0,1072,274.35,447.44,464.93,182.18,297.58,309.20,465,348,41574.71,12651.93,3256.18,264.18,19.96,5.38,248.80,436.89,476.44,165.16,290.56,316.98,458,341,39828.71,11828.33,3246.33,322.85,50.04,24.87
2023/07/11T22:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,992.83,0.04,36552,0,1192,289.27,488.27,511.48,192.12,324.82,340.36,492,375,43732.82,13420.14,3669.73,320.21,29.54,8.61,260.42,485.22,532.62,172.96,322.82,354.49,490,373,42147.55,12571.62,3749.82,396.96,54.44,27.02
2023/07/11T22:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.79,nan,36704,0,111,288.12,490.23,517.91,191.30,326.00,344.60,494,376,43564.75,13363.70,3697.63,324.88,35.91,15.67,262.73,490.07,549.59,174.37,325.98,365.63,493,376,42300.00,12663.63,3801.59,428.76,64.20,33.46
2023/07/11T22:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.62,0.04,36616,0,231,281.05,487.33,514.00,186.53,324.24,341.98,492,374,42783.11,13068.71,3700.60,349.09,34.04,15.02,259.78,490.17,547.69,172.37,325.89,364.56,494,376,41979.50,12578.00,3814.80,427.93,64.59,38.33
2023/07/11T22:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.37,0.04,36616,0,351,267.95,456.16,480.84,177.89,303.45,319.91,471,354,40724.41,12424.89,3357.48,334.11,28.75,12.25,247.78,459.98,512.95,164.35,305.82,341.31,474,356,40131.38,11943.91,3540.80,385.51,61.22,36.04
2023/07/11T22:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,992.26,0.04,36616,0,471,255.55,432.64,454.68,169.55,287.68,302.34,456,338,38700.51,11825.94,3208.34,295.58,26.30,8.42,229.31,422.96,470.20,152.09,281.19,312.78,449,332,37281.22,11122.52,3235.22,350.98,51.48,27.48
