UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T20:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.96,0.04,36616,0,352,6.38,9.62,11.43,6.38,9.62,11.43,40,40,1262.38,366.38,66.87,8.42,0.94,0.45,5.74,9.03,9.60,5.74,9.03,9.60,38,38,1095.31,313.97,59.83,5.90,0.69,0.31
2023/07/30T20:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.97,0.04,36616,0,472,5.90,9.17,9.67,5.90,9.17,9.67,38,38,1132.27,325.81,57.85,5.54,0.73,0.50,5.22,8.07,8.07,5.22,8.07,8.07,34,34,989.38,284.71,55.97,3.62,0.00,0.00
2023/07/30T20:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.02,0.04,36616,0,592,5.50,8.80,8.80,5.50,8.80,8.80,37,37,1097.56,316.78,64.48,4.52,0.00,0.00,4.22,7.44,8.00,4.22,7.44,8.00,31,31,871.58,251.05,55.02,4.00,0.51,0.51
2023/07/30T20:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,996.12,0.04,36616,0,712,4.95,8.22,8.22,4.95,8.22,8.22,34,34,1048.91,307.42,57.71,4.40,0.00,0.00,3.96,6.75,7.31,3.96,6.75,7.31,28,28,854.29,239.33,47.05,5.49,0.87,0.40
2023/07/30T20:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.98,0.04,36616,0,832,4.58,6.87,6.87,4.58,6.87,6.87,29,29,909.71,265.20,43.85,2.47,0.00,0.00,4.21,6.67,7.49,4.21,6.67,7.49,28,28,877.21,249.93,50.21,3.54,0.77,0.42
2023/07/30T20:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.04,0.04,36616,0,952,4.67,7.17,7.27,4.67,7.17,7.27,30,30,931.27,271.58,44.81,3.96,0.00,0.00,3.41,5.97,7.45,3.41,5.97,7.45,25,25,760.09,217.41,50.55,7.45,0.66,0.00
2023/07/30T20:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,998.01,0.04,36616,0,1072,4.17,6.27,6.27,4.17,6.27,6.27,26,26,815.77,230.88,38.88,4.00,0.00,0.00,3.25,5.53,6.35,3.25,5.53,6.35,23,23,708.21,204.81,41.79,4.14,1.23,0.53
2023/07/30T20:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.99,0.04,36616,0,1192,4.18,6.09,6.09,4.18,6.09,6.09,25,25,840.21,242.21,41.32,2.61,0.00,0.00,2.96,5.27,6.64,2.96,5.27,6.64,22,22,703.25,194.65,39.38,5.49,1.75,0.95
2023/07/30T20:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.97,nan,36704,0,112,4.14,6.51,6.51,4.14,6.51,6.51,27,27,830.79,240.79,41.02,2.88,0.00,0.00,3.12,5.59,5.98,3.12,5.59,5.98,23,23,692.85,198.90,41.51,4.39,0.63,0.63
2023/07/30T20:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,998.04,0.04,36616,0,232,3.58,5.46,5.46,3.58,5.46,5.46,23,23,720.63,209.72,38.74,3.12,0.00,0.00,2.57,4.88,5.11,2.57,4.88,5.11,20,20,618.96,183.07,40.25,2.86,0.39,0.00
2023/07/30T20:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.99,0.04,36552,0,352,3.30,5.13,5.13,3.30,5.13,5.13,21,21,699.56,204.22,37.41,1.74,0.00,0.00,3.00,5.28,5.76,3.00,5.28,5.76,22,22,653.07,184.00,43.07,3.24,0.45,0.00
2023/07/30T20:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.90,0.04,36552,0,472,3.72,5.33,5.33,3.72,5.33,5.33,22,22,703.67,209.89,36.26,1.85,0.00,0.00,2.95,5.33,6.16,2.95,5.33,6.16,22,22,653.28,186.47,38.86,5.97,1.28,0.00
2023/07/30T20:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.90,0.04,36552,0,592,3.45,5.34,5.34,3.45,5.34,5.34,22,22,716.36,200.54,39.75,2.86,0.00,0.00,2.50,4.46,4.84,2.50,4.46,4.84,19,19,577.07,168.66,36.50,3.96,0.57,0.43
2023/07/30T20:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.89,0.04,36552,0,712,3.36,5.07,5.07,3.36,5.07,5.07,21,21,689.79,197.54,35.75,1.89,0.00,0.00,2.50,3.93,4.26,2.50,3.93,4.26,16,16,557.39,156.43,32.70,2.22,0.41,0.41
2023/07/30T20:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.95,0.04,36552,0,832,3.24,5.37,5.37,3.24,5.37,5.37,22,22,713.78,202.52,38.22,3.37,0.00,0.00,2.51,4.09,4.61,2.51,4.09,4.61,17,17,611.37,175.11,35.58,1.96,0.42,0.00
2023/07/30T20:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.93,0.04,36552,0,952,3.19,4.87,4.87,3.19,4.87,4.87,20,20,708.00,204.96,37.81,2.11,0.00,0.00,2.19,3.60,4.07,2.19,3.60,4.07,15,15,559.29,154.17,22.69,2.28,0.52,0.52
2023/07/30T20:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.86,0.04,36552,0,1072,3.05,4.49,4.49,3.05,4.49,4.49,19,19,642.55,182.22,31.60,0.84,0.00,0.00,2.45,4.57,4.57,2.45,4.57,4.57,19,19,564.83,161.00,35.66,2.28,0.00,0.00
2023/07/30T20:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.86,0.04,36552,0,1192,3.09,4.57,4.57,3.09,4.57,4.57,19,19,625.71,178.89,32.39,2.82,0.00,0.00,2.02,3.56,3.56,2.02,3.56,3.56,15,15,502.39,144.02,31.11,0.44,0.00,0.00
2023/07/30T20:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.80,nan,36704,0,111,2.53,3.44,3.44,2.53,3.44,3.44,14,14,608.79,173.63,31.53,0.00,0.00,0.00,2.44,5.00,5.76,2.44,5.00,5.76,21,21,556.17,158.73,41.76,6.44,1.07,0.00
2023/07/30T20:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.77,0.04,36616,0,231,2.00,3.29,3.47,2.00,3.29,3.47,14,14,640.04,179.82,30.11,1.02,0.36,0.00,2.65,4.31,4.31,2.65,4.31,4.31,18,18,575.56,161.84,31.27,2.33,0.00,0.00
2023/07/30T20:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.76,0.04,36616,0,351,2.46,4.43,4.43,2.46,4.43,4.43,18,18,627.22,179.26,35.41,1.81,0.00,0.00,2.10,4.02,4.57,2.10,4.02,4.57,17,17,553.76,156.71,32.72,3.55,0.52,0.52
2023/07/30T20:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.83,0.04,36616,0,471,2.63,3.71,4.17,2.63,3.71,4.17,15,15,593.88,170.19,28.35,1.27,0.54,0.54,2.57,4.53,4.97,2.57,4.53,4.97,19,19,552.41,158.88,36.52,3.86,0.21,0.21
2023/07/30T20:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.76,0.04,36616,0,591,3.24,5.16,5.16,3.24,5.16,5.16,22,22,695.02,198.22,33.93,2.51,0.00,0.00,2.61,4.55,4.91,2.61,4.55,4.91,19,19,625.18,172.73,30.04,4.82,0.18,0.18
2023/07/30T21:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.77,0.04,36616,0,711,51.30,74.93,79.82,35.88,52.68,58.82,161,144,8222.16,2428.28,480.74,43.19,1.82,0.70,46.24,73.98,81.25,33.00,52.67,59.96,161,144,7739.84,2237.35,504.44,48.04,6.22,3.13
2023/07/30T21:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.76,0.04,36616,0,831,146.17,216.59,224.35,96.80,143.70,148.93,267,197,22296.45,6675.04,1456.61,104.04,4.81,1.48,128.27,206.59,221.59,84.69,136.92,146.93,257,193,20674.98,6030.61,1449.78,120.75,14.64,7.42
2023/07/30T21:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.78,0.04,36616,0,951,180.57,271.98,277.66,119.74,180.64,184.49,323,231,27343.08,8209.89,1861.09,124.34,5.74,1.06,159.30,264.95,282.56,105.44,175.77,187.46,316,227,25870.95,7590.77,1916.84,160.72,17.61,7.75
2023/07/30T21:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.81,0.04,36616,0,1071,206.80,315.52,323.63,137.19,209.67,215.09,366,260,31600.61,9471.85,2212.98,150.74,7.78,1.30,181.05,307.28,330.79,119.96,204.23,219.79,358,255,29430.68,8620.93,2177.25,218.26,23.79,8.39
2023/07/30T21:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.85,0.04,36616,0,1191,191.96,290.21,298.47,127.19,192.68,198.28,341,243,29328.74,8799.51,1996.05,132.25,7.47,0.39,169.94,280.85,296.91,112.58,186.47,197.15,332,237,27499.19,8050.81,2001.58,172.11,12.87,6.19
2023/07/30T21:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.85,nan,36704,0,112,166.10,247.98,255.61,110.00,164.59,169.68,298,215,25318.46,7558.46,1692.12,116.00,6.83,0.98,143.02,235.29,254.05,94.54,156.02,168.63,285,207,23196.22,6783.90,1661.44,150.41,17.32,5.76
2023/07/30T21:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.79,0.04,36616,0,232,150.15,222.87,227.70,99.37,147.89,151.07,273,199,23023.55,6873.24,1445.20,103.04,4.93,0.33,129.11,207.85,224.16,85.29,137.75,148.67,258,194,21030.16,6113.98,1465.89,122.47,13.38,6.00
2023/07/30T21:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.83,0.04,36616,0,352,132.35,198.17,204.73,87.62,131.44,135.81,249,190,20497.27,6099.60,1326.50,97.38,3.54,0.81,115.10,183.20,196.31,75.88,121.31,130.00,234,185,18771.30,5433.66,1273.46,104.86,12.68,5.46
2023/07/30T21:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.87,0.04,36616,0,472,128.92,194.45,200.62,85.23,128.94,133.04,245,189,20017.30,5979.28,1288.75,102.04,4.23,0.57,114.73,183.04,198.38,75.76,121.16,131.47,234,185,18671.78,5402.80,1270.31,112.62,12.44,4.69
2023/07/30T21:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.89,0.04,36616,0,592,163.20,244.11,251.38,107.93,161.78,166.67,294,213,25092.38,7508.38,1654.09,113.09,4.69,0.15,148.41,237.33,253.28,98.28,157.57,168.06,287,208,23986.28,6977.17,1690.43,142.31,11.30,5.15
2023/07/30T21:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.91,0.04,36616,0,712,194.24,289.04,300.00,128.82,192.00,199.33,340,243,29396.13,8828.53,1934.05,144.04,8.73,4.33,171.38,278.95,295.29,113.66,185.30,196.16,330,236,27654.80,8070.75,1957.86,157.30,15.68,6.18
2023/07/30T21:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.89,0.04,36552,0,832,186.04,275.17,281.30,123.30,182.80,186.83,326,233,28192.11,8458.57,1811.28,125.93,5.89,1.30,162.71,261.18,278.13,107.73,173.38,184.78,312,224,26129.67,7637.91,1812.16,151.80,14.91,8.47
2023/07/30T21:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.91,0.04,36552,0,952,179.75,268.65,275.06,119.08,178.25,182.56,319,229,27328.96,8209.40,1788.00,129.92,6.00,1.69,155.02,253.98,269.51,102.44,168.40,178.88,305,219,25204.58,7331.49,1792.05,147.00,15.89,8.60
2023/07/30T21:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.97,0.04,36552,0,1072,203.42,310.11,316.60,134.76,205.96,210.29,361,256,30808.69,9288.51,2143.20,145.45,6.87,2.07,176.56,295.63,317.53,117.05,196.46,211.05,346,247,28635.11,8371.67,2107.02,193.84,22.95,10.70
2023/07/30T21:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.96,0.04,36552,0,1192,202.71,308.52,314.54,134.29,204.88,208.95,359,255,30921.32,9286.93,2092.59,146.82,6.93,1.11,179.14,296.39,319.48,118.66,196.82,212.25,347,247,28874.36,8473.73,2086.18,200.41,23.39,10.75
2023/07/30T21:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.98,nan,36704,0,112,207.17,316.02,325.29,137.26,209.76,216.00,366,260,31321.14,9452.50,2161.07,158.57,6.90,2.43,184.41,307.39,322.00,122.29,204.20,214.00,358,255,29763.66,8741.71,2170.90,170.83,16.98,9.46
2023/07/30T21:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.91,0.04,36616,0,232,195.85,296.67,305.96,129.93,197.19,203.19,347,248,29723.89,8947.70,2014.81,149.85,9.33,0.78,171.75,281.04,301.91,113.78,186.73,200.56,332,237,27739.80,8112.29,1989.67,178.76,21.78,9.49
2023/07/30T21:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.88,0.04,36616,0,352,174.54,261.23,268.44,115.69,173.46,178.25,312,224,26655.40,7977.79,1765.29,123.12,4.38,0.77,156.05,251.63,267.61,103.25,167.02,177.75,303,218,25150.17,7302.95,1776.42,136.63,18.58,6.85
2023/07/30T21:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.86,0.04,36616,0,472,158.32,233.85,240.00,104.81,155.32,159.40,284,206,24192.79,7239.51,1551.77,105.81,4.79,0.42,139.86,225.16,243.49,92.46,149.21,161.47,275,200,22724.53,6614.88,1585.70,130.70,21.12,10.21
2023/07/30T21:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.86,0.04,36616,0,592,145.15,213.09,219.19,96.09,141.26,145.35,263,195,22205.28,6641.96,1394.63,97.11,5.70,1.56,125.47,199.09,215.13,82.84,132.05,142.78,250,191,20380.25,5908.16,1387.27,119.87,12.29,6.80
2023/07/30T21:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.77,0.04,36616,0,712,131.08,191.94,200.43,86.75,127.22,133.02,243,188,20126.35,6005.92,1250.24,98.08,4.47,1.45,114.89,179.28,194.13,75.89,118.83,128.65,230,184,18556.11,5361.61,1239.48,106.80,14.26,4.11
2023/07/30T21:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.76,0.04,36616,0,832,117.08,172.06,180.32,77.22,113.98,119.38,223,181,18258.12,5421.70,1113.88,86.52,5.56,0.80,102.02,163.20,174.96,67.31,108.02,115.82,214,178,16813.96,4836.13,1148.93,101.60,8.87,3.82
2023/07/30T21:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.76,0.04,36304,0,952,104.51,152.74,161.13,68.83,101.06,106.77,204,175,16334.83,4831.42,988.60,82.64,3.74,0.87,92.49,146.95,160.65,60.98,97.21,106.37,198,173,15223.42,4389.96,1002.98,100.25,10.77,4.07
2023/07/30T21:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.73,0.04,36616,0,1072,94.77,136.47,143.57,62.42,90.19,94.91,193,169,14863.53,4379.64,876.04,66.79,3.47,1.25,82.84,131.96,143.25,54.44,87.19,94.70,191,168,13797.58,3982.04,911.12,82.60,7.82,2.49
2023/07/30T21:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.72,0.04,36616,0,1192,87.29,127.60,135.36,57.38,84.36,89.56,188,166,13596.16,4036.02,819.16,74.04,2.91,0.76,75.85,118.87,131.20,49.83,78.56,86.78,184,163,12551.89,3607.04,822.13,77.07,7.41,4.59
2023/07/30T21:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.75,nan,36704,0,111,78.38,113.57,121.43,51.49,75.00,81.11,181,161,12303.16,3629.89,753.68,62.05,2.43,0.27,66.65,105.41,116.86,43.73,69.57,78.51,177,159,11091.41,3192.68,737.32,70.92,6.05,2.70
2023/07/30T21:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.77,0.04,36616,0,231,70.91,102.22,108.17,46.41,67.31,75.43,175,157,11191.06,3305.74,665.11,49.44,2.56,0.26,60.41,95.98,104.52,39.44,63.17,74.19,172,155,10118.22,2902.07,670.91,59.70,5.81,2.74
2023/07/30T21:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.72,0.04,36616,0,351,64.05,91.78,98.53,41.89,60.36,71.80,170,154,10141.42,2977.75,596.25,51.24,1.96,0.76,55.05,87.25,97.59,36.18,57.41,71.61,168,152,9232.07,2658.23,606.07,60.43,5.43,3.00
2023/07/30T21:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.69,0.04,36616,0,471,56.87,83.00,89.54,37.17,54.73,68.25,165,149,9144.00,2703.77,532.12,50.92,1.65,0.00,49.40,76.49,85.25,33.61,51.79,66.63,162,142,8328.26,2388.54,514.91,51.75,4.88,2.04
2023/07/30T21:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,997.73,0.04,36304,0,591,52.82,74.64,80.73,34.73,51.00,64.25,161,140,8375.45,2476.04,481.53,40.87,2.55,0.65,44.31,68.25,75.95,31.73,48.65,62.36,158,134,7449.22,2131.75,468.04,48.11,3.31,1.45
2023/07/30T21:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.76,0.04,36616,0,711,46.21,65.53,71.55,32.45,47.67,60.12,156,132,7412.95,2176.78,418.83,37.83,2.66,0.17,39.80,63.28,72.20,30.00,46.87,60.61,155,130,6802.67,1948.94,436.59,51.63,4.63,1.85
2023/07/30T22:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.76,0.04,36616,0,831,42.21,61.23,65.85,30.94,46.00,57.21,154,128,6808.10,1995.85,394.42,35.96,1.38,0.19,36.47,56.32,65.00,28.26,43.92,56.64,152,123,6224.04,1787.98,395.11,44.30,5.02,2.23
2023/07/30T22:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.81,0.04,36616,0,951,38.55,54.17,59.58,29.47,43.09,53.75,148,121,6151.36,1813.09,357.85,33.06,1.13,0.30,33.14,51.79,57.93,27.14,41.95,52.74,142,118,5600.53,1609.95,366.63,36.91,4.81,1.40
2023/07/30T22:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.74,0.04,36616,0,1071,34.60,50.27,53.51,27.85,41.24,50.02,138,116,5547.38,1633.33,328.98,29.85,0.18,0.00,29.51,47.38,54.93,25.31,39.93,50.91,131,113,5088.87,1462.65,335.09,43.35,2.44,1.53
2023/07/30T22:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.61,0.04,36616,0,1191,31.58,45.47,49.69,26.27,38.75,47.65,127,110,5206.09,1515.67,298.44,26.80,0.65,0.00,28.13,42.40,48.71,24.36,37.16,46.93,119,106,4671.16,1340.40,298.40,32.36,3.45,2.47
2023/07/30T22:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.65,nan,36704,0,111,28.67,40.74,46.58,24.77,36.09,45.58,115,104,4630.26,1356.56,270.56,32.84,0.42,0.00,24.15,38.46,43.32,22.24,34.83,43.12,109,100,4193.93,1202.88,266.95,27.56,2.15,1.66
2023/07/30T22:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.68,0.04,36616,0,231,25.72,36.59,39.17,22.98,33.53,39.14,105,97,4242.52,1244.79,241.66,20.38,0.52,0.00,23.64,35.45,39.35,21.93,32.98,39.16,102,96,4014.60,1150.07,233.78,20.51,3.85,1.38
2023/07/30T22:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.75,0.04,35992,0,351,23.15,33.71,33.71,21.63,31.88,33.71,97,93,3793.27,1118.08,218.50,11.38,0.00,0.00,20.47,30.53,36.24,19.84,29.93,36.24,90,89,3497.95,1001.64,215.67,26.62,1.55,1.00
2023/07/30T22:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,997.70,0.04,36616,0,471,20.88,30.10,32.86,20.12,29.68,32.86,90,89,3406.80,995.36,200.44,19.12,0.80,0.00,17.23,27.46,31.25,17.14,27.46,31.25,84,84,2991.21,868.74,191.72,25.89,1.05,0.18
2023/07/30T22:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.69,0.04,36616,0,591,18.37,25.48,27.04,18.33,25.48,27.04,80,80,3026.11,893.85,161.19,9.85,0.85,0.00,15.69,23.82,27.73,15.69,23.82,27.73,76,76,2726.02,780.56,165.33,20.18,1.45,0.36
2023/07/30T22:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.67,0.04,36616,0,711,15.76,22.80,23.14,15.76,22.80,23.14,74,74,2688.31,777.73,145.39,6.51,0.68,0.00,13.15,20.37,23.19,13.15,20.37,23.19,69,69,2339.28,675.91,142.89,15.93,1.78,0.85
2023/07/30T22:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.70,0.04,36616,0,831,13.41,19.98,22.36,13.41,19.98,22.36,68,68,2384.90,694.66,147.45,14.03,0.66,0.00,11.12,17.45,20.14,11.12,17.45,20.14,63,63,1970.68,567.93,113.45,16.43,1.71,0.93
2023/07/30T22:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,997.80,0.04,36552,0,951,11.96,17.67,18.02,11.96,17.67,18.02,63,63,2086.15,610.47,111.20,8.47,0.33,0.00,10.31,16.83,18.98,10.31,16.83,18.98,61,61,1891.63,552.63,124.66,12.64,0.51,0.51
