UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T20:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,995.05,0.04,36552,-51,1190,1.96,3.69,4.35,1.96,3.69,4.35,15,15,612.00,177.38,36.65,2.91,1.02,0.84,2.64,4.35,4.78,2.64,4.35,4.78,18,18,556.04,160.76,34.25,2.73,0.44,0.44
2023/03/20T20:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,10,13,990.63,nan,36704,-52,110,2.50,4.88,5.45,2.50,4.88,5.45,20,20,606.57,172.05,43.33,4.43,0.00,0.00,2.21,4.26,4.70,2.21,4.26,4.70,18,18,527.02,150.79,34.42,4.74,0.51,0.51
2023/03/20T20:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,994.59,0.04,36616,-50,230,2.61,4.16,4.38,2.61,4.16,4.38,17,17,566.57,164.50,29.18,3.14,0.00,0.00,2.23,4.64,5.50,2.23,4.64,5.50,19,19,577.93,161.23,37.39,5.96,1.21,0.86
2023/03/20T20:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,994.89,0.04,36552,-49,350,2.73,3.92,5.40,2.73,3.92,5.40,16,16,626.19,176.15,40.15,4.73,0.54,0.54,2.21,3.88,4.63,2.21,3.88,4.63,16,16,560.89,160.72,29.37,3.86,1.19,0.84
2023/03/20T20:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,994.96,0.04,36552,-49,470,2.81,5.45,5.45,2.81,5.45,5.45,23,23,660.45,189.51,39.09,5.06,0.00,0.00,2.24,3.91,4.78,2.24,3.91,4.78,16,16,572.12,160.02,30.07,3.10,1.41,0.66
2023/03/20T20:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,995.02,0.04,36552,-49,590,2.75,4.41,4.84,2.75,4.41,4.84,18,18,594.64,171.61,30.32,2.96,0.50,0.50,2.07,3.82,4.46,2.07,3.82,4.46,16,16,552.64,151.73,32.32,2.25,0.86,0.36
2023/03/20T20:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,994.60,0.04,36552,-53,710,2.87,4.07,4.39,2.87,4.07,4.39,17,17,609.33,182.41,25.44,1.89,0.48,0.00,2.14,4.18,5.39,2.14,4.18,5.39,17,17,567.64,160.00,30.04,5.11,1.50,0.64
2023/03/20T20:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,994.43,0.04,36552,-51,830,2.82,4.16,4.16,2.82,4.16,4.16,17,17,614.14,174.71,26.64,2.79,0.00,0.00,2.49,3.88,4.12,2.49,3.88,4.12,16,16,538.79,160.81,33.75,1.96,0.35,0.00
2023/03/20T20:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,994.74,0.04,36552,-49,950,2.67,3.47,3.73,2.67,3.47,3.73,14,14,547.64,158.91,26.91,1.20,0.51,0.00,2.03,3.14,4.02,2.03,3.14,4.02,13,13,534.67,150.22,26.72,3.41,0.79,0.79
2023/03/20T20:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,10,16,994.87,0.04,36552,-51,1070,3.05,4.59,5.12,3.05,4.59,5.12,19,19,597.32,174.36,32.04,3.86,0.86,0.00,2.05,3.81,4.39,2.05,3.81,4.39,16,16,526.21,151.54,31.79,3.33,0.91,0.00
2023/03/20T20:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.01,0.04,36552,-48,1190,2.61,3.93,4.25,2.61,3.93,4.25,16,16,599.05,169.37,26.88,1.54,0.46,0.00,2.02,3.18,3.86,2.02,3.18,3.86,13,13,475.71,136.70,27.93,2.61,0.86,0.00
2023/03/20T21:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,994.99,nan,36704,-53,110,2.36,4.24,5.36,2.36,4.24,5.36,18,18,585.07,166.27,33.47,3.38,1.69,0.53,1.57,3.52,4.17,1.57,3.52,4.17,15,15,465.43,131.38,29.86,2.90,0.90,0.62
2023/03/20T21:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,11,11,987.94,0.04,36616,-49,230,2.58,4.12,5.00,2.58,4.12,5.00,17,17,595.60,174.10,28.87,3.10,1.20,0.73,1.65,2.87,3.42,1.65,2.87,3.42,12,12,440.51,122.40,23.35,2.55,0.98,0.00
2023/03/20T21:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,994.54,0.04,36616,-48,350,2.68,4.59,5.02,2.68,4.59,5.02,19,19,570.54,169.68,36.93,3.89,0.00,0.00,1.45,3.07,4.62,1.45,3.07,4.62,13,13,466.81,130.43,27.34,6.07,1.41,1.41
2023/03/20T21:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,994.81,0.04,36616,-49,470,2.27,4.07,4.16,2.27,4.07,4.16,17,17,569.04,160.04,31.96,1.11,0.00,0.00,1.45,3.41,4.17,1.45,3.41,4.17,14,14,477.52,135.14,29.76,4.55,0.86,0.86
2023/03/20T21:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,994.74,0.04,36616,-50,590,2.52,4.20,4.71,2.52,4.20,4.71,17,17,553.39,167.36,32.29,3.32,0.36,0.36,1.84,3.54,4.11,1.84,3.54,4.11,15,15,516.53,148.07,29.61,4.04,0.74,0.28
2023/03/20T21:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,994.64,0.04,36616,-51,710,1.70,3.26,3.35,1.70,3.26,3.35,14,14,541.47,156.56,27.96,2.77,0.00,0.00,1.60,2.76,3.02,1.60,2.76,3.02,12,12,462.49,127.18,24.22,2.33,0.40,0.40
2023/03/20T21:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,17,995.36,0.04,36616,-48,830,2.36,3.60,4.31,2.36,3.60,4.31,15,15,585.71,165.71,25.93,2.18,0.87,0.87,1.95,3.19,3.29,1.95,3.19,3.29,13,13,438.67,128.41,22.62,2.93,0.14,0.14
2023/03/20T21:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.82,0.04,36616,-46,950,2.70,3.76,4.41,2.70,3.76,4.41,16,16,537.56,161.89,30.59,1.67,1.00,0.56,1.37,3.05,3.65,1.37,3.05,3.65,13,13,488.53,138.89,27.26,4.63,0.88,0.49
2023/03/20T21:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.79,0.04,36304,-51,1070,2.30,3.86,4.19,2.30,3.86,4.19,16,16,576.32,162.84,28.63,3.79,0.46,0.46,1.83,3.81,4.74,1.83,3.81,4.74,16,16,481.91,139.31,32.28,4.86,1.21,0.38
2023/03/20T21:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.86,0.04,36616,-49,1190,2.75,3.75,4.21,2.75,3.75,4.21,16,16,574.63,162.88,24.60,2.14,0.74,0.35,2.00,3.37,3.63,2.00,3.37,3.63,14,14,456.44,133.19,24.19,2.22,0.41,0.41
2023/03/20T21:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.73,nan,36704,-49,110,2.88,4.21,4.67,2.88,4.21,4.67,18,18,601.26,171.30,34.74,2.79,0.56,0.00,1.56,3.23,3.42,1.56,3.23,3.42,13,13,488.44,138.05,31.63,1.95,0.19,0.00
2023/03/20T21:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.99,0.04,36616,-49,230,2.41,3.73,3.93,2.41,3.73,3.93,16,16,566.57,162.00,28.11,2.50,0.00,0.00,1.89,3.36,3.86,1.89,3.36,3.86,14,14,506.14,141.62,26.39,3.50,0.82,0.43
2023/03/20T21:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.89,0.04,36552,-49,350,2.82,4.19,4.32,2.82,4.19,4.32,17,17,610.32,180.32,25.47,2.60,0.18,0.00,1.91,3.81,4.31,1.91,3.81,4.31,16,16,543.57,154.59,31.79,3.14,0.45,0.45
2023/03/20T21:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.84,0.04,36552,-49,470,2.44,3.94,4.44,2.44,3.94,4.44,16,16,578.11,165.78,27.85,4.07,0.67,0.41,2.47,3.90,4.51,2.47,3.90,4.51,16,16,560.54,157.90,32.17,1.69,0.47,0.47
2023/03/20T21:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.84,0.04,36552,-51,590,2.59,4.12,4.55,2.59,4.12,4.55,17,17,595.76,174.90,32.69,2.93,0.76,0.00,2.43,3.61,4.43,2.43,3.61,4.43,15,15,552.64,160.07,33.46,2.93,1.32,0.39
2023/03/20T21:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,995.11,0.04,36552,-46,710,1.96,4.05,4.11,1.96,4.05,4.11,17,17,593.89,169.32,33.32,3.11,0.11,0.00,2.07,3.91,4.72,2.07,3.91,4.72,16,16,552.61,156.39,30.93,3.63,1.26,0.37
2023/03/20T21:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.92,0.04,36552,-49,830,2.42,4.28,4.72,2.42,4.28,4.72,18,18,595.16,172.46,28.42,4.00,0.88,0.00,1.81,3.48,3.95,1.81,3.48,3.95,15,15,492.36,133.22,32.03,3.14,0.41,0.00
2023/03/20T21:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.88,0.04,36552,-51,950,1.89,3.31,3.78,1.89,3.31,3.78,14,14,563.13,164.15,29.42,2.62,0.44,0.44,1.54,3.28,3.28,1.54,3.28,3.28,14,14,496.79,137.42,28.11,3.33,0.00,0.00
2023/03/20T21:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,995.03,0.04,36552,-49,1070,2.05,3.75,3.87,2.05,3.75,3.87,16,16,554.95,158.25,25.89,3.38,0.00,0.00,2.12,3.57,4.41,2.12,3.57,4.41,15,15,489.05,137.10,29.79,3.76,1.38,0.41
2023/03/20T21:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.92,0.04,36552,-47,1190,2.74,4.53,4.79,2.74,4.53,4.79,19,19,633.47,179.47,29.16,3.93,0.42,0.00,2.53,4.67,4.76,2.53,4.67,4.76,19,19,604.58,174.53,37.64,3.71,0.15,0.15
2023/03/20T21:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,17,994.76,nan,36704,-50,110,3.30,4.89,5.70,3.30,4.89,5.70,20,20,644.18,188.05,34.32,5.09,0.23,0.23,1.81,3.07,3.50,1.81,3.07,3.50,13,13,508.86,147.14,29.00,1.95,0.48,0.00
2023/03/20T21:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,11,18,994.81,0.04,36616,-50,230,2.59,4.32,4.64,2.59,4.32,4.64,18,18,599.39,170.81,30.51,2.75,0.47,0.47,2.44,4.16,4.96,2.44,4.16,4.96,17,17,552.22,160.05,33.96,2.25,0.84,0.84
2023/03/20T21:44:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,18,994.64,0.04,36616,-49,350,3.33,5.07,5.47,3.33,5.07,5.47,21,21,666.84,194.95,37.93,3.37,0.39,0.00,2.48,4.57,5.29,2.48,4.57,5.29,19,19,591.98,166.62,31.93,4.28,1.10,0.59
2023/03/20T21:46:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,11,18,995.07,0.04,36616,-50,470,3.05,4.73,5.20,3.05,4.73,5.20,20,20,704.57,196.00,31.82,3.07,0.43,0.00,2.28,4.38,4.59,2.28,4.38,4.59,18,18,595.34,168.36,37.00,2.72,0.21,0.00
2023/03/20T21:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,995.11,0.04,36616,-49,590,4.16,6.02,6.54,4.16,6.02,6.54,25,25,750.32,222.70,42.98,3.37,0.49,0.49,3.02,4.80,5.04,3.02,4.80,5.04,20,20,704.20,197.86,37.32,2.36,0.46,0.00
2023/03/20T21:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,994.78,0.04,36616,-53,710,3.86,5.62,5.70,3.86,5.62,5.70,23,23,753.64,217.82,35.68,3.11,0.00,0.00,2.73,4.75,5.48,2.73,4.75,5.48,20,20,620.89,177.73,33.18,5.39,0.89,0.43
2023/03/20T21:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,14,990.33,0.04,36552,-51,830,4.02,6.26,6.63,4.02,6.26,6.63,26,26,812.42,236.81,46.77,4.28,0.49,0.49,3.07,5.62,6.17,3.07,5.62,6.17,23,23,745.91,212.29,45.93,3.97,0.79,0.41
2023/03/20T21:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.93,0.04,36552,-48,950,3.04,4.87,4.87,3.04,4.87,4.87,20,20,661.89,192.44,34.07,3.15,0.00,0.00,2.61,4.32,5.02,2.61,4.32,5.02,18,18,614.00,176.12,33.72,3.16,0.91,0.35
2023/03/20T21:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.82,0.04,36552,-49,1070,3.51,5.61,5.61,3.51,5.61,5.61,23,23,759.26,222.81,41.44,1.58,0.00,0.00,3.10,4.90,5.66,3.10,4.90,5.66,20,20,661.76,181.69,35.24,4.38,1.07,0.00
2023/03/20T21:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.91,0.04,36552,-53,1190,3.62,5.90,5.90,3.62,5.90,5.90,25,25,753.72,221.66,39.31,2.90,0.00,0.00,2.84,5.24,5.76,2.84,5.24,5.76,22,22,647.13,180.91,37.45,4.76,0.65,0.00
2023/03/20T21:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.82,nan,36704,-51,110,3.00,4.63,5.60,3.00,4.63,5.60,19,19,731.86,208.05,38.60,5.07,0.51,0.51,2.05,4.63,4.80,2.05,4.63,4.80,19,19,554.78,155.02,41.17,3.85,0.05,0.00
2023/03/20T22:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.01,0.04,36616,-52,230,3.74,5.56,5.93,3.74,5.56,5.93,23,23,873.37,249.02,36.95,2.70,0.39,0.39,3.20,5.22,5.95,3.20,5.22,5.95,22,22,706.36,198.80,35.75,3.35,1.05,0.55
2023/03/20T22:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.79,0.04,36616,-49,350,4.05,7.75,8.56,4.05,7.75,8.56,32,32,922.69,263.75,56.95,10.25,0.95,0.00,3.44,5.56,6.64,3.44,5.56,6.64,23,23,751.53,214.86,44.20,4.03,1.36,1.02
2023/03/20T22:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.86,0.04,36616,-51,470,4.23,7.11,8.21,4.23,7.11,8.21,30,30,876.00,262.74,55.26,6.95,1.75,0.35,3.81,6.33,6.84,3.81,6.33,6.84,26,26,809.79,225.07,47.10,4.86,0.55,0.00
2023/03/20T22:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.04,0.04,36616,-53,590,4.16,6.50,7.25,4.16,6.50,7.25,27,27,871.18,250.32,46.71,4.00,0.93,0.50,3.82,5.88,6.81,3.82,5.88,6.81,24,24,787.79,223.58,38.84,4.00,1.05,0.98
2023/03/20T22:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.92,0.04,36616,-53,710,4.64,6.71,7.14,4.64,6.71,7.14,28,28,947.14,276.96,42.82,3.43,0.50,0.00,3.96,5.80,6.25,3.96,5.80,6.25,24,24,805.80,227.25,39.67,3.20,0.36,0.00
2023/03/20T22:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.93,0.04,36616,-50,830,4.21,6.61,6.61,4.21,6.61,6.61,28,28,916.18,268.07,49.61,1.61,0.00,0.00,3.81,5.72,6.21,3.81,5.72,6.21,24,24,784.58,223.81,39.75,3.23,0.53,0.53
2023/03/20T22:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.93,0.04,36616,-52,950,4.36,6.11,6.11,4.36,6.11,6.11,25,25,829.20,238.51,41.67,1.67,0.00,0.00,3.19,5.83,6.34,3.19,5.83,6.34,24,24,745.71,205.28,46.10,5.79,0.79,0.31
2023/03/20T22:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.05,0.04,36616,-49,1070,5.09,7.11,7.45,5.09,7.11,7.45,30,30,984.43,283.11,42.14,3.11,0.46,0.46,4.12,7.00,8.51,4.12,7.00,8.51,29,29,867.21,245.32,52.46,5.16,1.96,1.44
2023/03/20T22:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.01,0.04,36616,-49,1190,4.54,7.11,8.02,4.54,7.11,8.02,30,30,952.63,278.21,48.18,5.61,0.91,0.91,3.60,5.40,6.62,3.60,5.40,6.62,23,23,763.09,216.25,42.07,4.40,1.31,0.40
2023/03/20T22:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.11,nan,36704,-48,110,5.41,7.86,8.98,5.41,7.86,8.98,33,33,995.05,287.68,53.64,5.09,1.45,1.00,4.05,7.43,9.10,4.05,7.43,9.10,31,31,870.00,248.60,63.71,9.33,0.14,0.00
2023/03/20T22:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.27,0.04,36616,-49,230,5.75,8.58,8.58,5.75,8.58,8.58,36,36,1104.40,324.00,49.37,4.27,0.00,0.00,5.65,9.45,10.24,5.65,9.45,10.24,39,39,1089.27,319.36,70.29,6.36,1.27,0.00
2023/03/20T22:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.05,0.04,36616,-48,350,6.07,8.84,9.05,6.07,8.84,9.05,37,37,1181.45,343.93,55.53,3.56,0.40,0.00,5.33,8.66,10.29,5.33,8.66,10.29,36,36,1067.07,302.12,59.72,6.76,2.10,1.93
2023/03/20T22:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.81,0.04,36616,-48,470,6.98,9.59,10.28,6.98,9.59,10.28,40,40,1305.67,372.15,55.56,5.78,1.15,0.19,5.26,7.88,8.95,5.26,7.88,8.95,33,33,1018.81,293.19,52.55,5.93,1.31,0.00
2023/03/20T22:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.02,0.04,36616,-50,590,7.11,10.43,11.14,7.11,10.43,11.14,43,43,1267.39,377.00,66.64,5.68,0.96,0.64,5.35,8.65,9.82,5.35,8.65,9.82,36,36,1079.32,308.02,70.00,4.04,1.37,1.37
2023/03/20T22:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.53,0.04,36616,-50,710,7.49,10.65,10.96,7.49,10.65,10.96,44,44,1356.21,391.72,73.19,4.25,0.39,0.39,5.57,9.50,11.20,5.57,9.50,11.20,40,40,1126.78,322.30,73.54,7.85,1.26,0.67
2023/03/20T22:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.91,0.04,36616,-50,830,8.41,13.05,13.70,8.41,13.05,13.70,53,53,1519.18,444.82,86.36,7.29,0.86,0.46,6.47,11.56,12.30,6.47,11.56,12.30,48,48,1287.95,362.58,88.35,8.74,0.56,0.00
2023/03/20T22:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,994.95,0.04,36616,-53,950,9.13,13.55,14.82,9.13,13.55,14.82,54,54,1686.33,481.02,96.95,4.98,1.35,1.35,7.39,12.09,13.25,7.39,12.09,13.25,51,51,1331.37,388.33,83.33,9.58,1.54,0.42
2023/03/20T22:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.14,0.04,36616,-52,1070,9.27,13.85,15.13,9.27,13.85,15.13,55,55,1589.89,468.87,89.56,10.62,0.07,0.07,7.12,11.86,12.95,7.12,11.86,12.95,49,49,1354.37,390.54,85.02,6.32,1.75,0.95
2023/03/20T22:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.06,0.04,36616,-50,1190,8.21,12.14,12.71,8.21,12.14,12.71,51,51,1515.21,441.10,75.52,6.14,0.48,0.48,6.96,10.89,12.53,6.96,10.89,12.53,45,45,1336.75,376.71,72.40,11.64,0.36,0.18
2023/03/20T22:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.00,nan,36704,-49,110,9.10,14.32,18.02,9.10,14.32,18.02,56,56,1627.90,482.15,103.95,20.20,1.17,0.20,7.59,12.70,13.98,7.59,12.70,13.98,53,53,1469.32,416.27,92.14,8.09,1.68,1.23
2023/03/20T22:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,20,995.28,0.04,36616,-50,230,8.53,12.79,14.68,8.53,12.79,14.68,53,53,1567.68,455.40,88.39,10.14,1.12,0.49,7.69,11.98,14.81,7.69,11.98,14.81,50,50,1454.06,415.30,77.94,10.93,1.81,1.81
2023/03/20T22:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,995.06,0.04,36616,-52,350,9.57,13.91,13.91,9.57,13.91,13.91,55,55,1624.61,478.46,85.00,6.04,0.00,0.00,8.75,13.42,14.68,8.75,13.42,14.68,54,54,1561.83,449.08,91.97,7.02,2.00,0.58
2023/03/20T22:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,20,995.02,0.04,36616,-51,470,9.07,13.98,14.33,9.07,13.98,14.33,55,55,1596.11,463.54,92.56,7.44,0.39,0.39,7.68,12.30,14.23,7.68,12.30,14.23,52,52,1446.42,413.58,90.49,8.63,2.53,1.54
2023/03/20T22:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,20,994.93,0.04,36616,-51,590,10.74,15.61,17.28,10.74,15.61,17.28,59,59,1867.89,546.93,104.63,9.30,1.00,0.74,9.32,14.77,16.21,9.32,14.77,16.21,57,57,1694.52,485.80,106.79,9.39,1.61,0.39
