UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T20:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.94,0.04,36552,-49,711,12.76,21.60,25.72,12.76,21.60,25.72,71,71,2304.24,685.40,177.00,24.16,0.44,0.00,11.31,20.02,24.87,11.31,20.02,24.87,68,68,2066.37,600.96,155.31,23.73,2.31,1.92
2023/06/15T20:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.99,0.04,36552,-51,831,13.90,22.53,25.75,13.90,22.53,25.75,73,73,2368.94,705.92,171.45,21.02,1.41,0.59,11.79,21.21,23.81,11.79,21.21,23.81,71,71,2218.98,638.28,172.49,18.00,0.91,0.91
2023/06/15T20:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.00,0.04,36552,-48,951,13.71,22.08,24.69,13.71,22.08,24.69,72,72,2347.04,691.50,163.54,17.58,1.69,1.35,12.02,21.57,24.00,12.02,21.57,24.00,71,71,2157.79,630.43,159.19,20.91,1.36,0.34
2023/06/15T20:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.01,0.04,36552,-48,1071,13.25,21.55,25.02,13.25,21.55,25.02,71,71,2312.12,683.80,170.35,17.96,1.69,0.31,12.62,21.53,24.91,12.62,21.53,24.91,71,71,2178.68,643.08,166.62,19.40,1.74,0.75
2023/06/15T20:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.05,0.04,36552,-48,1191,12.87,20.07,21.63,12.87,20.07,21.63,68,68,2218.44,650.67,150.78,11.78,0.67,0.52,11.98,21.25,25.42,11.98,21.25,25.42,71,71,2180.42,630.48,163.46,23.50,1.85,0.77
2023/06/15T20:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.08,nan,36704,-48,112,12.88,22.15,24.63,12.88,22.15,24.63,73,73,2265.07,671.22,174.93,20.00,1.71,0.05,10.52,18.40,22.02,10.52,18.40,22.02,65,65,1929.68,565.40,153.02,17.15,3.40,0.85
2023/06/15T20:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.04,0.04,36616,-49,232,12.23,20.26,22.94,12.23,20.26,22.94,69,69,2101.70,624.45,154.75,17.89,0.34,0.15,10.92,19.19,21.21,10.92,19.19,21.21,66,66,1998.06,571.08,144.79,16.12,1.58,0.42
2023/06/15T21:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.09,0.04,36616,-49,352,12.46,19.88,22.27,12.46,19.88,22.27,68,68,2097.00,628.85,149.62,14.62,1.88,0.92,10.89,18.89,23.63,10.89,18.89,23.63,66,66,1972.00,573.75,140.79,19.26,3.37,2.77
2023/06/15T21:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.14,0.04,36616,-50,472,12.19,18.75,21.72,12.19,18.75,21.72,65,65,2064.68,610.30,142.57,14.98,2.04,1.17,10.64,18.74,21.38,10.64,18.74,21.38,65,65,1921.70,555.25,144.85,18.23,1.74,1.47
2023/06/15T21:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.21,0.04,36616,-47,592,12.89,21.04,23.04,12.89,21.04,23.04,70,70,2231.45,669.60,157.93,14.91,1.24,0.29,11.09,18.72,20.79,11.09,18.72,20.79,65,65,1971.74,572.51,140.62,12.75,2.91,1.89
2023/06/15T21:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.16,0.04,36616,-50,712,12.28,19.59,20.11,12.28,19.59,20.11,67,67,2081.00,617.70,145.78,8.81,0.59,0.52,10.48,19.60,24.08,10.48,19.60,24.08,67,67,1948.90,573.02,150.00,22.19,4.92,1.38
2023/06/15T21:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,0.04,36616,-49,832,12.53,19.89,21.64,12.53,19.89,21.64,68,68,2080.80,619.05,149.60,15.75,0.76,0.00,11.02,18.90,22.98,11.02,18.90,22.98,66,66,2036.47,589.69,142.08,16.86,3.80,1.06
2023/06/15T21:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.06,0.04,36616,-51,952,12.58,20.08,20.38,12.58,20.08,20.38,68,68,2141.08,631.38,148.38,10.42,0.50,0.00,11.48,20.44,21.76,11.48,20.44,21.76,69,69,2020.89,586.15,150.46,16.59,1.52,0.63
2023/06/15T21:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.07,0.04,36616,-50,1072,12.20,20.87,23.72,12.20,20.87,23.72,70,70,2130.67,639.63,166.48,20.37,2.67,0.48,10.46,17.80,21.28,10.46,17.80,21.28,63,63,1928.28,561.48,142.85,14.59,2.85,1.74
2023/06/15T21:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.15,0.04,36616,-50,1192,12.10,20.38,24.42,12.10,20.38,24.42,69,69,2108.54,635.69,170.12,19.08,2.42,0.85,10.66,19.96,22.79,10.66,19.96,22.79,68,68,2006.15,590.21,159.75,18.60,1.81,1.58
2023/06/15T21:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,nan,36704,0,112,11.39,18.80,21.85,11.39,18.80,21.85,65,65,1991.41,581.76,150.29,16.00,2.29,1.46,10.65,19.73,22.15,10.65,19.73,22.15,67,67,1983.00,559.95,156.80,19.15,1.70,1.05
2023/06/15T21:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.20,0.04,36296,-49,232,12.05,19.40,21.11,12.05,19.40,21.11,67,67,1990.91,600.29,152.00,10.51,2.58,0.84,10.91,18.00,21.70,10.91,18.00,21.70,64,64,1851.22,543.39,130.94,19.81,2.78,1.67
2023/06/15T21:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.25,0.04,36616,-50,352,10.92,18.06,20.96,10.92,18.06,20.96,64,64,1981.96,587.19,145.65,18.19,0.23,0.04,9.32,16.42,18.28,9.32,16.42,18.28,60,60,1787.77,507.13,130.06,12.11,1.02,0.19
2023/06/15T21:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.25,0.04,36616,-49,472,11.24,18.93,22.39,11.24,18.93,22.39,66,66,2064.44,612.93,146.22,19.56,1.44,0.67,10.00,18.61,20.78,10.00,18.61,20.78,65,65,1934.56,557.78,151.26,13.04,2.56,1.74
2023/06/15T21:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.22,0.04,36616,-49,592,10.59,17.72,18.20,10.59,17.72,18.20,63,63,1859.11,552.56,139.41,8.33,0.63,0.00,9.28,16.23,19.30,9.28,16.23,19.30,60,60,1770.68,518.06,130.00,13.02,2.23,2.23
2023/06/15T21:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.23,0.04,36616,-50,712,32.52,50.70,54.05,24.82,38.91,42.05,139,111,5131.77,1537.48,375.38,30.71,1.07,0.00,27.39,46.12,51.22,21.02,35.78,39.98,128,103,4592.45,1335.90,346.35,36.22,4.12,1.63
2023/06/15T21:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.33,0.04,36552,-49,832,96.04,141.68,151.48,63.24,93.60,100.12,196,171,14866.62,4435.62,977.04,74.52,6.64,2.12,82.25,132.35,146.50,54.15,87.48,97.02,191,168,13528.67,3914.83,947.02,93.12,9.38,4.15
2023/06/15T21:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36552,-49,952,179.67,277.76,288.74,119.09,184.30,191.72,328,235,27292.76,8237.37,1996.02,142.04,9.35,3.13,158.79,270.21,291.41,105.00,179.38,193.61,321,230,25718.84,7576.66,2014.96,171.61,19.93,12.18
2023/06/15T21:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,984.77,0.04,36552,-48,1072,221.12,336.04,347.87,146.77,223.35,231.23,386,274,33009.75,9993.67,2428.58,156.69,11.12,2.77,199.09,333.23,356.21,131.74,221.53,236.70,383,272,31564.53,9332.79,2453.83,204.60,23.55,12.38
2023/06/15T21:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.37,0.04,36552,-48,1192,135.02,198.87,207.80,89.27,131.80,137.78,249,191,20579.56,6148.62,1356.18,95.82,7.71,2.69,117.23,187.38,202.48,77.23,124.19,134.12,238,187,18969.87,5533.40,1341.79,112.25,15.15,5.08
2023/06/15T21:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.38,nan,36704,-48,113,89.77,134.69,142.69,59.03,88.87,94.05,192,168,14113.69,4220.62,927.54,72.67,5.23,1.18,77.67,124.83,136.28,51.08,82.47,90.25,187,165,12837.67,3726.06,876.19,77.89,8.94,3.61
2023/06/15T21:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.45,0.04,36616,-49,233,71.63,106.78,118.57,47.02,70.43,80.80,178,159,11298.89,3337.44,735.15,71.15,9.48,3.56,61.28,101.56,117.42,40.02,66.88,81.38,175,157,10273.80,2979.22,727.80,84.50,13.56,8.52
2023/06/15T21:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.44,0.04,36616,-50,353,63.92,105.82,132.80,41.84,69.88,88.08,177,159,10371.65,3084.67,770.90,122.24,27.73,17.88,59.08,103.91,134.47,38.68,68.43,89.04,176,158,10138.19,2951.40,803.68,121.85,30.72,18.53
2023/06/15T21:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.34,0.04,36616,-51,473,50.38,82.50,101.83,34.10,54.88,73.31,165,150,8251.50,2450.77,606.04,88.08,20.00,8.96,45.63,78.44,106.50,32.23,53.10,75.19,163,145,7781.71,2255.33,605.69,98.15,28.00,18.27
2023/06/15T21:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.34,0.04,36552,-48,593,76.37,115.42,136.98,50.19,76.17,93.21,182,162,12610.56,3659.87,727.58,110.58,21.77,9.77,68.06,108.00,137.49,45.39,71.61,93.00,178,160,11855.24,3331.92,737.61,113.39,30.86,19.69
2023/06/15T21:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.30,0.04,36552,-51,713,220.85,349.18,423.98,146.45,231.95,281.93,399,282,35245.75,10446.58,2271.65,356.65,94.91,49.24,197.40,331.58,452.20,130.64,220.36,300.68,382,271,33195.30,9565.44,2354.90,407.18,146.12,93.22
2023/06/15T21:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,983.08,0.04,36552,-48,833,339.35,603.58,775.82,225.40,401.65,516.25,568,435,52612.26,16074.88,4538.14,771.23,226.21,119.40,313.33,594.62,846.44,208.16,395.87,563.60,562,431,51910.42,15496.16,4753.62,845.35,309.42,208.95
2023/06/15T21:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.37,0.04,36552,-48,953,319.85,573.87,732.38,212.49,382.06,487.45,549,422,49911.73,15248.13,4319.85,734.83,205.25,110.00,294.81,566.93,815.78,195.93,377.24,543.06,544,419,48996.45,14666.70,4526.94,812.85,313.06,215.11
2023/06/15T21:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,987.33,0.04,36552,-49,1073,324.73,555.13,679.55,215.65,369.38,452.35,536,414,49894.96,15230.96,4062.31,617.38,163.89,80.51,288.11,530.07,707.98,191.33,352.79,471.30,520,403,47604.21,14107.12,4105.11,659.54,221.86,143.33
2023/06/15T21:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.29,0.04,36552,-49,1193,342.00,552.59,651.20,227.18,367.73,433.48,535,413,51877.66,15826.86,3903.88,507.64,130.21,60.36,313.57,539.08,671.20,208.22,358.61,446.76,526,407,50305.94,14891.16,4001.20,529.84,164.22,105.47
2023/06/15T21:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.34,nan,36704,-53,113,315.88,485.43,556.76,209.76,322.79,370.60,490,373,47888.86,14427.26,3251.05,386.14,90.24,53.00,289.68,471.34,570.32,192.41,313.46,379.51,481,364,46299.66,13575.12,3329.80,405.61,119.56,83.22
2023/06/15T21:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.24,0.04,36616,-51,233,262.02,387.25,442.62,173.91,257.38,294.31,426,308,39973.14,11985.27,2510.20,283.38,70.65,39.85,235.45,370.82,443.45,156.20,246.53,294.96,415,297,38043.06,11085.92,2510.63,292.69,89.14,60.16
2023/06/15T22:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.34,0.04,36616,-49,353,195.04,287.79,325.33,129.29,191.15,216.23,338,242,30505.96,9040.35,1802.00,213.77,46.42,22.27,172.16,273.36,328.95,114.22,181.67,218.60,324,232,28355.51,8181.45,1845.27,232.11,66.98,42.87
2023/06/15T22:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.31,0.04,36616,-50,473,150.67,216.65,248.90,99.71,143.44,165.02,267,197,23695.44,6989.67,1343.08,160.00,37.73,19.04,127.58,201.94,241.71,84.35,133.79,160.48,252,192,21400.85,6135.60,1376.31,170.38,45.31,30.85
2023/06/15T22:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.38,0.04,36616,-48,593,115.64,169.68,199.32,76.32,112.40,132.10,220,181,18496.26,5406.28,1066.92,142.84,34.64,17.52,100.62,158.88,193.80,66.32,105.08,128.36,210,177,17030.28,4870.04,1081.52,136.14,40.80,24.32
2023/06/15T22:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.34,0.04,36616,-51,713,102.33,151.00,171.65,67.43,99.94,113.59,202,174,16319.06,4792.83,961.81,111.00,21.56,12.37,84.32,133.82,159.18,55.60,88.36,105.34,192,168,14232.66,4063.58,899.80,112.34,26.76,16.04
2023/06/15T22:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.41,0.04,36616,-53,833,176.15,262.23,279.53,116.68,173.98,185.57,313,225,26956.75,8081.11,1745.77,141.66,16.94,8.91,148.40,234.65,265.12,98.21,155.75,176.04,285,207,24104.02,6980.98,1649.63,155.52,31.15,17.96
2023/06/15T22:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.39,0.04,36616,-50,953,284.04,429.85,447.90,188.58,285.81,297.75,454,336,41721.06,12719.31,3100.15,207.96,19.54,9.35,254.11,421.34,456.60,168.74,280.21,303.74,448,331,39940.13,11870.89,3116.96,266.75,36.94,18.60
2023/06/15T22:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.41,0.04,36616,-50,1073,288.95,455.04,472.65,191.74,302.53,314.44,470,353,42804.32,13126.51,3394.47,229.86,19.58,7.19,254.88,443.54,474.90,169.19,295.08,315.88,463,346,40303.79,12001.56,3377.40,286.92,36.19,18.27
2023/06/15T22:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36616,-47,1193,188.05,282.42,295.82,124.58,187.53,196.42,333,238,28512.65,8557.96,1946.84,135.71,12.04,6.00,168.25,273.42,296.48,111.40,181.50,196.96,324,232,26937.35,7892.27,1945.46,167.54,22.54,13.08
2023/06/15T22:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.30,nan,36704,-48,112,244.62,376.30,391.42,162.38,249.98,260.17,418,300,36508.50,11077.03,2728.32,185.80,15.40,6.50,214.42,360.32,384.47,142.18,239.47,255.45,408,290,34139.45,10082.16,2677.89,224.03,22.47,10.21
2023/06/15T22:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.38,0.04,36552,-49,232,266.62,409.80,421.04,177.07,272.34,279.93,440,323,39508.82,12039.52,2901.62,200.00,12.39,4.61,239.22,397.80,426.59,158.59,264.49,283.55,433,315,37868.08,11211.98,2942.16,236.53,28.24,13.14
2023/06/15T22:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.36,0.04,36552,-50,352,277.20,424.71,436.20,184.05,282.36,289.98,450,333,40762.93,12404.89,3034.98,209.86,13.96,3.04,244.60,413.11,443.82,162.40,274.80,294.98,443,326,38634.22,11440.38,3042.60,256.76,36.84,14.40
2023/06/15T22:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.32,0.04,36552,-49,472,280.25,428.25,436.71,186.16,284.76,290.43,453,335,41506.59,12631.73,3046.31,195.41,8.47,2.35,253.24,418.52,440.80,168.19,278.30,293.19,446,329,40045.28,11822.28,3047.24,230.17,25.56,9.85
2023/06/15T22:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.34,0.04,36552,-49,592,249.08,377.77,386.58,165.31,251.02,256.85,419,302,37276.56,11283.38,2613.96,176.54,8.92,3.81,222.40,362.77,386.23,147.44,241.10,256.73,409,291,35246.42,10377.79,2620.92,203.33,25.12,12.23
2023/06/15T22:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.38,0.04,36552,-48,712,180.23,262.98,268.45,119.28,174.55,178.11,314,225,27269.66,8138.38,1753.32,105.89,4.15,1.09,156.20,247.82,263.51,103.16,164.29,174.75,298,215,25113.82,7322.75,1741.35,130.33,14.90,6.20
2023/06/15T22:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.33,0.04,36552,-48,832,130.64,189.06,198.36,86.42,125.21,131.38,240,187,20005.87,5976.75,1240.30,87.92,5.70,2.53,115.77,182.10,199.10,76.35,120.44,131.85,233,185,18727.90,5442.12,1239.98,116.31,14.42,6.15
2023/06/15T22:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.37,0.04,36552,-50,952,97.45,140.61,148.94,64.14,92.86,98.55,195,171,15283.71,4514.00,933.61,69.61,4.67,2.04,86.39,133.57,145.56,56.87,88.33,96.15,192,168,14126.06,4083.50,915.20,81.69,9.15,3.22
2023/06/15T22:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.44,0.04,36552,-48,1072,75.44,108.46,114.81,49.63,71.56,78.23,179,160,11794.38,3494.00,705.88,57.77,1.62,0.69,64.14,98.98,110.65,41.82,65.08,76.22,174,156,10631.45,3058.94,689.63,66.24,8.16,3.59
2023/06/15T22:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.48,0.04,36552,-47,1192,59.65,84.87,89.56,39.00,56.18,68.04,166,152,9322.36,2767.49,560.04,41.13,2.36,0.62,50.00,78.15,86.71,34.12,53.00,66.87,163,145,8356.85,2403.67,540.46,52.38,6.92,3.73
2023/06/15T22:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.47,nan,36704,-49,112,46.55,67.90,74.00,32.55,48.71,61.43,158,135,7473.43,2184.86,445.86,44.86,1.52,0.48,41.15,62.24,71.90,30.41,46.32,60.37,155,129,6773.05,1961.07,440.80,47.95,6.83,2.88
2023/06/15T22:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.45,0.04,36616,-50,232,37.78,54.56,57.50,29.02,43.13,52.33,149,121,6043.00,1778.02,346.52,29.19,1.00,0.44,31.69,50.84,59.88,26.24,41.41,53.61,140,117,5485.47,1586.22,371.22,45.31,4.86,1.96
2023/06/15T22:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.43,0.04,36616,-50,352,29.75,42.74,46.25,25.26,37.26,45.19,120,107,4816.36,1417.02,295.85,24.38,1.13,0.60,26.07,41.30,47.48,23.23,36.41,45.68,116,104,4470.86,1296.86,298.52,30.07,3.07,2.07
2023/06/15T22:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.41,0.04,36616,-47,472,25.10,37.02,41.00,22.73,33.85,41.00,106,98,4175.77,1215.88,260.31,23.08,1.23,0.38,20.64,33.80,40.89,20.00,31.89,40.71,97,93,3630.38,1044.82,244.05,33.11,4.29,2.18
2023/06/15T22:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.43,0.04,36552,-47,592,21.04,32.05,36.02,20.23,30.89,36.02,94,91,3482.57,1026.04,228.57,23.89,1.04,0.25,19.08,31.25,38.68,18.77,30.42,38.68,92,90,3303.40,957.32,239.83,35.96,2.64,0.49
2023/06/15T22:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.51,0.04,36552,-49,712,18.04,27.13,30.89,18.04,27.04,30.89,83,83,2972.18,875.05,192.76,20.00,2.22,1.16,15.52,25.20,29.02,15.52,25.20,29.02,79,79,2720.11,778.76,173.83,21.78,1.89,1.37
2023/06/15T22:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.46,0.04,36552,-50,832,15.05,22.05,25.12,15.05,22.05,25.12,72,72,2530.39,743.71,153.93,16.64,1.68,0.64,13.75,22.55,25.06,13.75,22.55,25.06,73,73,2427.40,705.28,172.40,16.72,1.40,1.06
2023/06/15T22:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.46,0.04,36552,-47,952,13.49,20.25,21.83,13.49,20.25,21.83,69,69,2276.72,670.49,134.08,13.62,0.60,0.60,10.59,18.13,22.11,10.59,18.13,22.11,64,64,1945.28,564.30,139.30,18.89,3.15,1.00
2023/06/15T22:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.43,0.04,36552,-49,1072,11.55,18.58,18.94,11.55,18.58,18.94,65,65,2020.19,583.47,130.30,11.21,0.45,0.00,9.77,16.32,18.94,9.77,16.32,18.94,60,60,1785.62,519.98,122.06,11.85,3.21,2.45
2023/06/15T22:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,987.38,0.04,36552,-50,1192,87.82,124.07,131.27,58.66,83.25,89.46,187,166,13756.07,4073.98,778.89,60.39,2.93,1.43,81.12,126.84,139.16,54.27,85.20,95.49,188,167,13458.71,3883.18,866.49,76.14,11.61,4.27
