UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T14:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.01,0.04,36616,-46,832,24.77,34.26,38.92,22.40,31.94,38.57,98,93,4037.09,1198.42,239.92,22.49,0.68,0.38,19.67,30.70,34.69,19.06,29.69,34.63,91,89,3428.89,980.41,214.85,24.33,1.07,0.44
2023/05/24T14:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1001.04,0.04,36616,-48,952,30.29,43.04,45.31,25.67,37.27,44.65,121,107,4881.65,1450.35,273.29,19.57,1.84,0.20,25.70,39.94,42.89,23.00,35.57,42.45,113,102,4431.68,1263.55,268.09,22.68,2.26,1.32
2023/05/24T14:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1001.05,0.04,36616,-45,1072,35.26,50.91,56.58,27.98,41.70,51.96,140,117,5674.70,1662.26,343.81,33.25,1.36,1.02,29.91,46.00,52.07,25.42,39.12,49.14,128,111,5017.95,1444.25,330.11,31.16,3.47,2.00
2023/05/24T14:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1001.13,0.04,36616,-47,1192,40.20,58.06,62.51,30.10,44.73,55.39,153,125,6446.47,1891.37,383.14,34.47,0.82,0.82,34.62,53.02,59.38,27.56,42.56,53.38,145,120,5855.00,1682.48,362.44,34.75,3.08,1.04
2023/05/24T14:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1001.10,nan,36704,-47,112,49.46,69.28,74.77,33.49,49.05,61.64,158,135,7835.23,2306.90,447.59,36.36,2.92,0.72,43.64,66.92,72.87,31.36,48.21,60.72,157,133,7222.38,2100.62,472.15,37.03,3.54,1.23
2023/05/24T14:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1001.16,0.03,36616,-52,232,59.22,84.37,89.78,38.78,55.73,68.51,166,151,9271.06,2741.25,560.20,45.76,0.90,0.16,49.41,75.59,84.08,33.47,51.39,65.90,162,141,8196.00,2355.16,525.78,50.82,4.20,1.67
2023/05/24T14:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1001.17,0.03,36616,-52,352,62.94,88.67,93.55,41.31,58.37,70.02,168,153,9866.82,2929.80,580.73,38.16,1.31,0.45,52.06,80.30,88.30,34.48,53.30,67.72,164,146,8619.67,2512.24,553.33,49.78,3.44,1.37
2023/05/24T14:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1001.22,0.03,36616,-50,472,86.42,122.94,130.56,56.90,81.25,87.58,186,165,13338.92,3972.15,806.12,61.38,4.08,0.92,72.78,113.35,121.43,47.76,74.72,83.19,181,161,12006.78,3464.20,778.11,63.81,5.11,2.04
2023/05/24T14:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1001.27,0.04,36616,-49,592,129.73,187.61,193.86,85.79,124.36,128.55,238,187,19693.55,5898.14,1246.00,72.57,3.96,0.82,114.73,181.73,192.45,75.86,120.59,127.65,232,185,18558.59,5393.49,1278.04,98.76,8.04,3.29
2023/05/24T14:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1001.23,0.04,36616,-47,712,156.57,228.87,233.42,103.60,151.83,154.94,279,203,23567.94,7094.00,1563.17,87.66,4.49,1.13,134.78,216.36,228.42,89.10,143.46,151.54,267,197,21716.52,6301.48,1560.76,119.06,11.92,6.28
2023/05/24T14:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1001.25,0.04,36616,-48,832,180.60,263.58,273.60,119.68,175.00,181.68,314,226,27199.08,8169.60,1819.16,112.76,6.20,2.08,155.06,251.50,267.72,102.54,166.94,177.78,302,218,25211.58,7331.88,1802.10,138.56,13.20,7.60
2023/05/24T14:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,1001.30,0.04,36616,-48,952,194.84,285.32,291.18,129.12,189.44,193.30,336,240,29218.32,8800.68,1947.06,114.44,2.92,0.92,167.74,271.77,287.60,111.06,180.36,191.09,323,231,26992.81,7886.74,1941.25,141.28,15.17,6.19
2023/05/24T14:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1001.27,0.04,36616,-49,1072,189.64,275.91,283.36,125.72,183.23,188.08,327,234,28187.09,8519.58,1842.72,110.15,7.32,2.15,161.11,258.85,274.43,106.58,171.68,182.15,310,222,26082.00,7595.49,1864.49,126.43,14.49,8.23
2023/05/24T14:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,45,998.28,0.04,36616,-47,1192,169.78,246.84,252.08,112.45,163.78,167.33,297,215,25597.53,7685.49,1656.29,95.92,3.80,1.22,146.42,233.58,248.56,96.82,154.84,164.90,284,206,23556.24,6894.68,1632.80,125.72,13.24,6.24
2023/05/24T14:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1001.31,nan,36704,-48,111,142.65,208.18,215.90,94.40,138.12,143.05,259,194,21781.12,6541.83,1417.95,86.75,5.30,1.05,123.80,195.07,206.95,81.83,129.32,137.32,246,189,20015.71,5825.90,1398.83,99.02,8.98,3.37
2023/05/24T14:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1001.39,0.04,36520,-49,231,128.30,184.84,191.72,84.68,122.30,126.96,235,186,19463.82,5849.26,1213.84,80.56,6.08,1.32,108.69,171.12,180.87,71.56,113.42,119.71,222,181,17623.27,5119.38,1205.65,80.19,8.08,4.88
2023/05/24T14:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1001.42,0.04,36520,-49,351,108.85,154.37,161.72,71.78,102.11,107.00,205,175,16722.78,4973.37,1022.74,66.07,3.26,1.15,90.74,140.72,150.92,59.82,93.08,99.86,195,171,14749.74,4270.66,986.38,74.28,6.32,4.08
2023/05/24T15:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.42,0.04,36520,-49,471,92.04,130.39,137.98,60.65,86.12,91.29,190,167,14245.59,4230.27,848.08,62.12,3.55,1.92,76.78,118.49,129.45,50.41,78.35,85.98,184,163,12668.88,3649.98,821.37,68.82,8.57,3.76
2023/05/24T15:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1001.52,0.04,36520,-51,591,78.08,110.31,116.65,51.40,72.69,78.67,180,160,12086.02,3584.17,730.35,49.85,2.08,0.88,64.58,98.90,108.88,42.44,65.27,75.85,174,156,10709.19,3066.73,700.60,57.19,5.58,2.96
2023/05/24T15:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1001.53,0.04,36520,-50,711,65.65,91.37,98.76,43.06,60.24,72.02,170,154,10285.61,3031.37,583.15,44.63,3.11,1.07,54.86,85.47,92.61,36.02,56.31,69.55,167,152,9035.51,2610.65,601.67,50.73,3.84,1.67
2023/05/24T15:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.52,0.04,36520,-49,831,54.38,76.15,79.06,35.72,51.68,63.58,162,142,8545.81,2514.30,508.30,31.92,0.30,0.00,45.89,70.65,79.98,32.30,49.35,64.00,159,136,7699.33,2218.91,510.28,48.89,4.04,0.89
2023/05/24T15:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.44,0.04,36520,-47,951,45.33,65.15,69.26,32.02,47.48,58.85,156,132,7291.04,2147.70,444.30,30.04,0.78,0.61,38.72,58.74,65.89,29.46,44.89,57.13,153,125,6514.44,1864.50,408.59,37.37,2.81,1.04
2023/05/24T15:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.38,0.04,36520,-48,1071,40.51,57.91,62.85,30.08,44.57,55.42,152,124,6467.55,1907.74,405.89,30.11,1.47,0.15,33.39,51.80,58.04,27.35,42.04,52.90,142,118,5660.71,1610.22,361.37,35.18,2.78,1.80
2023/05/24T15:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.39,0.04,36520,-47,1191,34.04,47.37,50.49,27.47,39.75,48.05,131,113,5391.58,1591.53,313.26,22.42,0.14,0.14,28.70,43.50,50.07,24.76,37.74,47.80,122,108,4800.72,1386.63,307.61,31.41,2.96,1.52
2023/05/24T15:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.36,nan,36704,-48,111,29.83,42.40,48.57,25.43,37.14,47.05,119,106,4759.93,1414.86,295.29,27.86,2.57,2.33,25.15,39.35,43.55,22.45,35.22,42.67,112,102,4360.88,1254.55,280.15,25.75,3.55,0.60
2023/05/24T15:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.37,0.03,36552,-51,231,25.48,36.77,42.58,22.92,33.81,42.31,105,97,4162.21,1227.12,258.19,27.04,1.08,0.46,22.09,33.23,38.81,20.98,31.70,38.70,96,93,3764.60,1081.45,230.17,21.70,4.04,2.19
2023/05/24T15:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.40,0.04,36552,-48,351,23.80,33.50,35.48,21.94,31.82,35.48,97,93,3813.60,1137.40,217.84,13.60,1.16,0.60,19.56,30.70,34.75,19.23,29.89,34.75,91,89,3325.79,953.95,224.60,22.32,1.79,0.56
2023/05/24T15:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,1001.44,0.04,36552,-47,471,20.79,30.55,33.53,20.15,29.83,33.53,91,89,3423.17,1009.09,206.98,19.81,0.87,0.49,16.47,26.51,31.02,16.47,26.38,31.02,82,82,2968.64,855.69,191.64,19.89,2.84,1.24
2023/05/24T15:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.42,0.04,36552,-46,591,17.70,25.15,29.04,17.70,25.15,29.04,79,79,2963.67,873.59,177.70,14.85,2.19,0.52,15.43,24.40,25.62,15.43,24.40,25.62,77,77,2692.02,775.85,165.81,12.68,1.32,1.32
2023/05/24T15:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.45,0.04,36552,-50,711,16.04,23.09,24.87,16.04,23.09,24.87,75,75,2638.42,792.26,166.79,11.96,0.60,0.15,13.27,21.15,22.81,13.27,21.15,22.81,71,71,2362.96,679.92,150.40,16.23,1.15,0.35
2023/05/24T15:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.47,0.04,36552,-49,831,15.17,22.07,24.41,15.17,22.07,24.41,72,72,2518.22,750.33,152.81,12.33,1.70,0.67,11.65,19.31,23.71,11.65,19.31,23.71,67,67,2165.18,618.96,142.89,18.73,4.25,2.80
2023/05/24T15:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.47,0.04,36552,-48,951,12.81,19.41,21.43,12.81,19.41,21.43,67,67,2188.78,646.41,147.85,12.19,0.74,0.19,11.07,17.89,21.33,11.07,17.89,21.33,64,64,2007.95,584.28,132.98,16.21,1.51,0.53
2023/05/24T15:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.46,0.04,36552,-48,1071,12.40,18.69,21.02,12.40,18.69,21.02,65,65,2138.77,638.15,129.88,12.23,1.23,0.77,10.20,17.22,20.31,10.20,17.22,20.31,62,62,1862.94,537.92,129.53,18.59,1.02,0.75
2023/05/24T15:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.54,0.04,36552,-48,1191,11.71,17.07,18.04,11.71,17.07,18.04,62,62,1955.04,577.43,116.86,9.18,0.82,0.18,10.14,16.36,18.56,10.14,16.36,18.56,60,60,1820.76,522.22,119.80,13.16,1.68,0.56
2023/05/24T15:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.47,nan,36704,-49,112,11.02,16.05,17.31,11.02,16.05,17.31,60,60,1808.43,539.33,117.19,8.10,1.48,0.52,8.70,15.10,17.45,8.70,15.10,17.45,58,58,1673.55,477.17,119.75,13.10,0.75,0.70
2023/05/24T15:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.53,0.04,36616,-49,232,10.55,16.42,18.27,10.55,16.42,18.27,60,60,1807.09,537.45,118.07,12.73,1.09,0.15,8.84,14.80,18.59,8.84,14.80,18.59,57,57,1649.82,483.12,120.59,16.41,1.63,1.47
2023/05/24T15:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.58,0.04,36616,-50,352,9.21,15.13,15.38,9.21,15.13,15.38,58,58,1698.68,499.55,106.60,6.98,0.34,0.34,7.54,13.48,16.22,7.54,13.48,16.22,54,54,1468.33,427.63,104.85,12.26,2.70,2.26
2023/05/24T15:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.59,0.04,36616,-52,472,9.61,15.53,15.75,9.61,15.53,15.75,59,59,1699.18,504.59,121.76,6.31,0.43,0.00,7.83,13.93,14.98,7.83,13.93,14.98,55,55,1481.00,430.56,102.33,12.00,1.15,0.81
2023/05/24T15:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.57,0.04,36616,-47,592,9.18,14.04,15.65,9.18,14.04,15.65,55,55,1586.84,471.56,107.20,7.60,0.76,0.76,8.38,13.19,14.00,8.38,13.19,14.00,54,54,1466.08,425.33,99.60,6.31,1.00,0.00
2023/05/24T15:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,1001.65,0.04,36616,-47,712,9.02,13.54,16.00,9.02,13.54,16.00,54,54,1603.58,474.98,101.79,10.39,0.00,0.00,7.06,13.22,14.75,7.06,13.22,14.75,54,54,1407.65,401.08,99.86,13.49,0.78,0.00
2023/05/24T15:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.62,0.04,36616,-47,832,8.04,12.91,13.17,8.04,12.91,13.17,53,53,1487.09,436.94,100.72,5.96,0.38,0.38,7.34,13.27,15.34,7.34,13.27,15.34,54,54,1428.43,423.68,102.89,11.86,1.25,0.61
2023/05/24T15:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.67,0.04,36616,-50,952,7.54,11.12,11.52,7.54,11.12,11.52,46,46,1446.92,422.85,85.88,3.23,0.54,0.54,6.41,11.67,12.33,6.41,11.67,12.33,49,49,1338.11,384.46,93.44,6.37,0.78,0.41
2023/05/24T15:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.65,0.04,36616,-50,1072,8.87,14.09,14.96,8.87,14.09,14.96,55,55,1561.67,467.15,106.30,8.07,0.81,0.41,6.66,11.49,11.83,6.66,11.49,11.83,48,48,1294.47,373.62,86.87,6.11,0.68,0.00
2023/05/24T15:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.67,0.04,36616,-51,1192,8.46,13.73,14.48,8.46,13.73,14.48,55,55,1478.79,437.57,103.18,9.25,0.89,0.43,6.45,11.06,12.94,6.45,11.06,12.94,46,46,1268.08,371.27,93.02,5.39,2.04,0.90
2023/05/24T15:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.73,nan,36704,-47,112,8.41,12.90,14.73,8.41,12.90,14.73,53,53,1443.22,426.10,96.49,8.29,1.80,0.59,6.27,11.34,11.90,6.27,11.34,11.90,47,47,1253.93,364.37,92.76,8.49,0.10,0.10
2023/05/24T15:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.69,0.04,36616,-49,232,7.86,12.14,12.75,7.86,12.14,12.75,51,51,1461.64,427.14,92.89,5.46,0.82,0.39,6.83,11.52,12.29,6.83,11.52,12.29,48,48,1363.10,391.94,85.23,8.08,0.58,0.38
2023/05/24T15:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.67,0.04,36616,-48,352,8.45,12.64,13.17,8.45,12.64,13.17,52,52,1489.92,443.51,90.49,4.38,0.68,0.68,6.44,10.96,12.55,6.44,10.96,12.55,46,46,1283.73,367.33,85.24,7.53,1.75,0.98
2023/05/24T16:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1001.74,0.04,36616,-46,472,8.54,13.10,13.90,8.54,13.10,13.90,53,53,1507.27,447.69,94.04,7.46,1.12,1.12,6.37,10.85,11.59,6.37,10.85,11.59,45,45,1289.11,370.87,86.70,4.44,0.85,0.33
2023/05/24T16:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.73,0.04,36616,-46,592,8.35,13.29,15.00,8.35,13.29,15.00,54,54,1472.40,439.09,96.84,10.40,0.62,0.00,6.63,11.75,13.13,6.63,11.75,13.13,49,49,1355.02,384.92,91.54,6.69,2.04,1.08
2023/05/24T16:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.72,0.04,36616,-47,712,7.80,11.96,13.69,7.80,11.96,13.69,50,50,1437.60,425.96,98.87,7.93,0.51,0.51,7.02,11.21,14.15,7.02,11.21,14.15,47,47,1279.73,375.27,90.31,9.92,2.04,0.58
2023/05/24T16:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.77,0.04,36616,-49,832,7.96,12.65,12.65,7.96,12.65,12.65,52,52,1441.38,428.38,96.35,4.38,0.00,0.00,7.76,12.71,13.38,7.76,12.71,13.38,53,53,1412.07,405.56,89.33,6.65,0.69,0.55
2023/05/24T16:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.83,0.04,36616,-51,952,8.10,13.10,14.02,8.10,13.10,14.02,53,53,1485.06,432.67,94.51,10.39,0.94,0.94,6.65,12.24,14.29,6.65,12.24,14.29,52,52,1342.65,385.37,93.55,12.47,1.14,0.63
2023/05/24T16:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1002.03,0.04,36616,-48,1072,8.21,11.72,12.45,8.21,11.72,12.45,49,49,1437.06,417.85,87.77,4.00,0.75,0.38,6.53,11.00,13.72,6.53,11.00,13.72,46,46,1286.72,368.38,89.02,11.58,0.60,0.04
2023/05/24T16:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.96,0.04,36616,-51,1192,7.00,11.22,11.35,7.00,11.22,11.35,47,47,1353.44,392.78,90.33,4.00,0.00,0.00,6.19,10.88,12.75,6.19,10.88,12.75,45,45,1235.42,350.00,87.46,8.04,2.12,0.42
2023/05/24T16:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.91,nan,36392,-48,112,7.00,11.00,11.32,7.00,11.00,11.32,46,46,1320.44,384.10,85.41,5.56,0.63,0.00,6.67,11.49,11.49,6.67,11.49,11.49,48,48,1272.62,358.00,93.54,4.77,0.00,0.00
2023/05/24T16:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.88,0.04,36616,-46,232,7.44,12.11,12.41,7.44,12.11,12.41,51,51,1380.56,404.11,93.30,5.89,0.48,0.48,6.19,10.38,11.73,6.19,10.38,11.73,43,43,1235.25,342.29,78.19,8.42,1.81,1.31
2023/05/24T16:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1002.00,0.04,36616,-48,352,6.98,11.33,12.10,6.98,11.33,12.10,47,47,1299.76,385.57,86.12,7.33,1.02,1.02,5.61,10.25,13.27,5.61,10.25,13.27,43,43,1109.14,324.52,83.89,14.29,1.18,0.57
2023/05/24T16:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.92,0.04,36616,-48,472,5.65,10.75,11.96,5.65,10.75,11.96,45,45,1188.47,351.84,86.90,9.84,1.53,1.53,5.15,9.13,10.92,5.15,9.13,10.92,38,38,1069.13,312.68,77.32,8.75,2.83,1.06
2023/05/24T16:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,1001.98,0.04,36616,-51,592,6.40,10.60,11.09,6.40,10.60,11.09,44,44,1229.66,358.72,79.70,7.51,0.42,0.00,4.92,9.52,9.92,4.92,9.52,9.92,40,40,1076.31,311.79,75.54,7.27,0.42,0.42
2023/05/24T16:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1001.96,0.04,36616,-49,712,6.71,10.47,12.36,6.71,10.47,12.36,44,44,1209.38,363.89,85.71,8.29,1.13,0.11,4.48,8.48,8.83,4.48,8.48,8.83,35,35,973.04,287.02,73.73,5.31,0.00,0.00
2023/05/24T16:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1002.02,0.04,36616,-52,832,6.30,10.13,10.74,6.30,10.13,10.74,42,42,1163.44,347.85,87.67,5.00,0.33,0.33,4.72,8.43,8.91,4.72,8.43,8.91,35,35,1042.89,296.35,71.30,4.74,0.74,0.41
2023/05/24T16:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1002.01,0.04,36616,-47,952,6.18,10.16,11.58,6.18,10.16,11.58,42,42,1206.36,360.88,86.64,7.92,0.60,0.00,5.07,8.52,8.93,5.07,8.52,8.93,35,35,974.28,290.87,63.26,5.63,0.48,0.00
2023/05/24T16:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1002.04,0.04,36616,-48,1072,5.72,9.23,9.38,5.72,9.23,9.38,38,38,1093.70,328.15,71.25,3.70,0.19,0.00,4.85,8.35,9.63,4.85,8.35,9.63,35,35,979.44,286.02,73.73,5.85,1.38,0.96
2023/05/24T16:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1002.03,0.04,36616,-48,1192,5.78,9.46,9.65,5.78,9.46,9.65,39,39,1084.78,321.15,69.11,4.96,0.37,0.19,4.71,8.79,9.63,4.71,8.79,9.63,37,37,945.23,277.69,67.77,5.85,1.15,0.81
2023/05/24T16:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,1002.02,nan,36704,0,112,6.22,9.68,10.39,6.22,9.68,10.39,40,40,1117.46,329.90,77.76,4.10,0.68,0.68,4.63,8.24,8.66,4.63,8.24,8.66,34,34,960.80,274.49,68.34,4.44,0.49,0.49
