UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T20:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,21,1001.84,nan,36704,-53,110,70.26,95.92,102.46,46.21,63.26,73.44,172,155,10883.85,3210.72,613.95,46.87,0.67,0.36,59.37,86.53,93.37,38.97,56.89,70.08,167,152,9568.66,2751.84,593.47,46.05,2.37,1.26
2023/03/19T20:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,21,1001.91,0.03,36616,-50,230,66.38,90.58,97.45,43.47,59.79,71.51,169,153,10295.72,3037.32,581.66,43.25,1.58,0.00,55.92,84.24,92.00,36.67,55.78,69.06,166,151,9214.59,2653.69,569.76,50.82,3.61,1.14
2023/03/19T20:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.73,0.04,36616,-51,350,57.98,77.94,83.31,38.06,52.90,65.65,163,145,8961.43,2623.14,479.92,33.71,2.16,1.10,48.46,72.38,81.27,33.27,50.15,64.63,160,138,8088.12,2313.46,504.12,46.38,3.85,1.73
2023/03/19T20:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.72,0.04,36616,-51,470,45.28,61.61,64.22,32.00,45.98,56.11,154,128,7173.06,2097.06,384.81,21.22,0.85,0.00,38.22,56.76,64.24,29.31,44.08,56.33,152,123,6364.00,1821.08,389.25,39.33,2.27,1.49
2023/03/19T20:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.59,0.04,36616,-52,590,36.85,51.19,54.17,28.72,41.74,50.37,141,118,5891.78,1718.33,311.33,24.15,0.11,0.00,31.29,46.82,52.33,26.24,39.60,49.27,130,112,5298.22,1514.53,331.58,26.91,2.69,1.09
2023/03/19T20:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.69,0.04,36616,-52,710,33.41,45.30,49.96,27.39,38.82,47.77,126,110,5288.84,1562.52,288.96,27.07,0.36,0.18,28.90,42.40,47.77,24.92,37.23,46.35,119,106,4879.15,1391.75,281.06,25.69,3.00,0.96
2023/03/19T20:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.66,0.04,36616,-48,830,28.73,38.75,41.69,24.71,35.02,41.54,110,101,4564.27,1336.31,242.08,20.54,0.19,0.00,22.93,34.70,38.04,21.67,32.59,38.04,99,95,3907.72,1117.04,243.61,19.41,3.04,0.33
2023/03/19T20:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.75,0.04,36616,-51,950,24.98,34.93,38.78,22.63,32.57,38.78,100,95,4041.33,1180.63,218.56,26.22,0.00,0.00,20.75,30.94,32.96,19.98,30.09,32.96,91,90,3576.23,1014.91,209.64,15.17,1.40,0.00
2023/03/19T21:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.71,0.04,36616,-47,1070,23.91,32.76,33.78,21.98,31.33,33.76,95,92,3901.22,1142.56,201.19,12.48,0.59,0.00,21.02,31.86,37.59,20.30,30.80,37.59,93,91,3590.84,1034.82,215.16,30.57,3.39,1.21
2023/03/19T21:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,19,1000.83,0.04,36616,-45,1190,29.11,39.13,41.00,24.94,35.15,40.83,111,101,4790.11,1385.61,230.00,16.04,0.07,0.00,24.73,37.43,40.75,22.35,34.06,39.92,107,98,4330.29,1226.35,246.84,22.82,2.20,1.02
2023/03/19T21:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,19,1001.50,nan,36704,-49,110,51.43,68.02,72.26,34.57,48.33,60.45,158,134,8113.93,2389.19,375.24,29.76,0.29,0.00,41.38,59.38,65.95,30.33,45.10,57.05,153,126,7041.46,1980.31,387.69,33.85,1.95,0.51
2023/03/19T21:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,19,1001.63,0.04,36616,-51,230,79.67,107.17,112.62,52.38,70.67,77.48,178,159,12348.52,3632.27,628.96,45.42,1.81,0.15,67.04,96.49,105.35,44.06,63.90,74.65,172,156,10960.71,3131.63,635.27,49.84,3.31,0.86
2023/03/19T21:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,19,1001.51,0.04,36616,-50,350,106.41,145.24,152.35,70.08,96.12,100.75,198,172,16389.23,4844.76,892.27,58.16,2.94,0.86,92.09,133.81,143.11,60.57,88.37,94.96,192,168,14843.67,4284.94,870.56,61.74,6.81,4.07
2023/03/19T21:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.45,0.04,36616,-49,470,123.52,170.85,177.08,81.65,113.19,117.40,222,181,19042.56,5625.02,1048.12,66.77,2.54,0.00,108.42,161.69,173.50,71.62,107.00,114.87,213,178,17503.50,5072.00,1101.33,78.92,6.23,3.46
2023/03/19T21:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,19,1001.54,0.04,36616,-49,590,131.06,182.76,188.41,86.53,120.96,124.75,233,185,20016.77,5966.10,1129.06,67.33,2.24,0.94,114.46,169.37,178.83,75.58,112.21,118.54,220,181,18313.04,5285.17,1112.73,80.50,6.85,2.35
2023/03/19T21:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.64,0.04,36616,-51,710,118.59,159.63,164.02,78.22,105.67,108.56,211,177,17970.05,5330.09,973.15,50.70,2.52,0.85,98.00,144.20,153.44,64.48,95.40,101.56,197,172,15849.00,4566.78,937.72,72.64,6.08,1.92
2023/03/19T21:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.37,0.04,36616,-53,830,104.83,144.58,151.44,69.15,95.67,100.38,197,172,16197.29,4789.65,884.92,63.50,1.46,0.46,90.04,135.23,142.04,59.30,89.30,93.98,192,169,14706.23,4231.43,898.45,61.55,3.58,0.87
2023/03/19T21:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,19,1001.42,0.04,36616,-53,950,103.90,140.59,147.67,68.65,92.98,97.78,195,171,15995.59,4712.45,856.24,58.75,1.41,0.31,87.76,130.02,138.60,57.80,86.07,91.85,190,167,14289.93,4108.62,865.51,57.16,6.98,1.64
2023/03/19T21:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.49,0.04,36616,-50,1070,81.94,111.38,117.47,53.98,73.49,79.09,180,161,12697.81,3752.13,674.34,47.25,1.40,0.26,67.86,99.82,108.84,44.48,65.76,75.40,174,157,11155.80,3208.98,660.46,53.88,4.16,1.52
2023/03/19T21:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.47,0.04,36616,-53,1190,71.93,98.19,104.09,47.28,64.70,74.07,173,156,11102.11,3275.44,607.22,46.89,0.93,0.30,59.71,87.29,93.38,39.21,57.52,69.98,168,152,9844.19,2804.08,575.25,40.83,3.83,2.17
2023/03/19T21:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.43,nan,36704,-49,111,62.07,85.17,89.76,40.51,55.90,68.41,167,151,9760.24,2865.51,525.90,36.39,1.46,0.00,52.56,76.41,85.92,34.79,51.85,66.90,162,142,8724.92,2498.44,508.79,50.41,4.05,1.85
2023/03/19T21:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.48,0.04,36616,-49,231,56.21,77.13,82.38,36.89,52.04,65.38,162,143,8808.91,2596.75,476.91,37.74,1.13,0.23,47.00,69.24,76.41,32.59,48.88,62.41,158,135,7853.33,2252.18,456.12,38.98,3.63,1.47
2023/03/19T21:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.37,0.04,36616,-49,351,47.98,63.73,68.44,33.00,46.94,58.54,156,130,7656.25,2234.44,390.67,25.88,1.33,0.58,41.89,60.23,68.53,30.75,45.47,58.57,154,127,6912.00,1985.85,400.79,39.40,4.08,1.51
2023/03/19T21:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,9,18,1001.30,0.04,34528,-49,471,42.55,58.41,63.18,30.92,44.75,55.43,153,125,6827.00,2002.41,357.02,30.82,0.90,0.00,36.30,51.87,57.67,28.31,41.91,52.30,142,118,5998.11,1724.78,341.11,29.33,2.81,0.63
2023/03/19T21:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.28,0.04,35728,-49,591,32.98,45.72,48.30,26.98,38.82,46.54,127,110,5434.86,1585.86,279.60,19.96,0.40,0.00,30.20,42.76,44.65,25.67,37.27,43.98,120,107,4974.71,1420.45,281.59,19.49,0.55,0.35
2023/03/19T21:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,17,1001.29,0.04,35728,-49,711,30.29,40.94,42.56,25.50,36.13,42.04,116,104,4821.69,1425.85,242.62,16.19,0.42,0.00,24.98,36.32,39.93,22.74,33.58,39.58,104,97,4321.47,1225.09,230.18,18.32,2.46,1.86
2023/03/19T21:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,17,1001.33,0.04,36016,-50,831,24.51,32.88,36.35,22.16,31.24,36.35,95,92,4115.65,1193.92,205.18,17.33,0.00,0.00,21.60,31.04,35.40,20.73,30.25,35.40,92,90,3715.90,1039.92,214.06,19.96,1.58,0.50
2023/03/19T21:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.24,0.04,36016,-50,951,22.97,31.45,34.71,21.47,30.41,34.71,92,90,3763.45,1100.03,201.41,19.10,0.00,0.00,19.61,29.02,32.16,19.35,28.73,32.16,87,87,3384.59,960.02,190.45,19.49,1.22,0.98
2023/03/19T21:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.17,0.04,36016,-50,1071,20.51,27.68,28.11,20.00,27.68,28.11,84,84,3362.72,977.47,165.40,6.26,0.42,0.00,17.33,25.80,27.20,17.33,25.80,27.20,80,80,3011.50,863.17,167.35,12.22,1.22,0.41
2023/03/19T21:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,9,13,995.17,0.04,36016,-49,1191,19.67,25.88,27.94,19.18,25.88,27.94,81,81,3172.24,925.88,156.55,14.00,0.00,0.00,14.93,22.06,22.81,14.93,22.06,22.81,72,72,2641.61,743.13,139.94,9.96,0.44,0.44
2023/03/19T21:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.21,nan,36704,-52,110,15.83,21.32,22.78,15.83,21.32,22.78,71,71,2719.39,781.95,127.22,10.15,0.20,0.00,12.72,19.72,22.46,12.72,19.72,22.46,67,67,2298.15,660.13,133.49,17.69,0.87,0.26
2023/03/19T21:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.17,0.04,36304,-50,230,14.15,19.39,19.78,14.15,19.39,19.78,67,67,2349.11,691.37,128.89,5.11,0.78,0.00,11.06,16.67,17.60,11.06,16.67,17.60,61,61,2023.04,581.12,111.29,7.58,0.15,0.08
2023/03/19T21:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.18,0.04,36616,-50,350,11.83,17.50,18.67,11.83,17.50,18.67,63,63,2090.65,614.77,119.50,7.85,1.31,0.54,9.56,13.78,15.15,9.56,13.78,15.15,55,55,1762.20,503.98,92.96,6.98,2.22,0.98
2023/03/19T21:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.14,0.04,36616,-50,470,10.73,14.90,15.48,10.73,14.90,15.48,57,57,1876.96,542.23,85.73,6.00,0.88,0.00,8.22,12.30,14.43,8.22,12.30,14.43,52,52,1528.89,432.96,76.26,7.59,2.44,1.96
2023/03/19T21:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.29,0.04,36616,-49,590,9.91,13.32,14.21,9.91,13.32,14.21,54,54,1650.57,486.23,79.62,5.02,1.21,0.68,6.89,10.91,11.17,6.89,10.91,11.17,45,45,1421.39,398.63,77.69,4.70,0.00,0.00
2023/03/19T21:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.53,0.04,36616,-49,710,8.00,10.75,12.58,8.00,10.75,12.58,45,45,1396.69,412.25,67.82,7.02,1.05,0.51,6.56,9.60,10.81,6.56,9.60,10.81,40,40,1255.33,357.08,61.10,6.35,1.12,0.54
2023/03/19T21:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,9,18,1001.18,0.04,36616,-49,830,7.45,10.42,10.42,7.45,10.42,10.42,43,43,1329.06,387.09,65.09,3.55,0.00,0.00,5.65,8.93,10.45,5.65,8.93,10.45,37,37,1111.64,318.25,57.89,6.80,2.07,1.24
2023/03/19T21:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,17,1001.17,0.04,36616,-48,950,6.14,9.14,9.57,6.14,9.14,9.57,38,38,1144.82,337.49,67.73,2.86,0.47,0.47,5.04,7.12,7.12,5.04,7.12,7.12,30,30,990.84,281.40,49.58,1.75,0.00,0.00
2023/03/19T22:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,17,1001.09,0.04,36616,-51,1070,5.87,8.28,8.55,5.87,8.28,8.55,35,35,1069.25,311.28,56.30,3.36,0.53,0.00,4.55,6.95,7.38,4.55,6.95,7.38,29,29,927.00,259.18,52.68,1.79,0.50,0.50
2023/03/19T22:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,17,1001.09,0.04,36552,-50,1190,4.91,6.91,6.91,4.91,6.91,6.91,29,29,999.16,289.64,46.95,1.27,0.00,0.00,4.13,6.77,7.30,4.13,6.77,7.30,28,28,855.96,246.62,48.72,4.34,0.83,0.00
2023/03/19T22:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,15,997.28,nan,36704,-51,110,7.41,10.02,10.27,7.41,10.02,10.27,42,42,1266.88,374.73,58.63,4.54,0.00,0.00,6.07,8.62,8.71,6.07,8.62,8.71,36,36,1124.93,315.38,63.24,1.48,0.19,0.10
2023/03/19T22:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,17,1001.04,0.04,36616,-49,230,20.65,26.96,27.85,19.31,26.05,27.84,83,81,3394.91,973.05,148.15,8.69,1.42,0.00,16.85,23.78,27.60,16.36,23.36,27.56,76,75,2914.15,829.85,158.60,17.09,1.75,0.47
2023/03/19T22:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,17,1001.06,0.04,36616,-50,350,49.61,65.08,70.94,34.20,47.22,59.20,156,131,7906.59,2302.55,381.06,31.96,0.67,0.20,41.39,57.16,62.84,30.47,43.54,54.65,152,122,6898.42,1955.88,349.95,30.98,3.23,1.26
2023/03/19T22:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,18,1001.04,0.04,36616,-50,470,79.43,105.63,112.37,52.41,69.67,77.65,177,159,12291.94,3624.00,603.53,46.98,1.57,0.16,68.77,99.21,108.90,45.08,65.33,75.83,174,156,11358.98,3244.75,615.92,55.35,5.46,2.27
2023/03/19T22:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,17,1000.94,0.04,36616,-50,590,116.23,155.12,160.83,76.79,102.44,106.31,206,175,17777.31,5240.94,893.15,61.65,1.38,0.00,101.06,145.44,154.70,66.84,96.22,102.50,198,172,16314.96,4688.00,930.34,67.52,5.08,2.12
2023/03/19T22:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,9,18,1001.17,0.04,36616,-53,710,124.73,166.91,171.55,82.31,110.44,113.56,218,180,19172.07,5663.22,981.71,56.80,2.55,0.33,106.11,152.36,163.04,69.87,100.75,107.89,203,175,17203.42,4934.19,983.70,71.51,8.00,4.04
2023/03/19T22:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.95,0.04,36616,-52,830,113.47,152.59,158.82,74.86,101.06,105.16,204,175,17515.77,5163.69,899.14,54.86,3.25,0.47,93.44,135.38,144.69,61.47,89.51,95.71,192,169,15265.69,4397.35,867.80,61.89,5.53,2.44
2023/03/19T22:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.95,0.04,36616,-54,950,102.47,136.35,143.67,67.57,90.12,94.96,193,169,15910.22,4686.49,799.06,53.88,2.29,0.65,90.46,130.16,139.39,59.56,85.98,92.23,190,167,14585.26,4181.89,842.26,61.82,5.75,2.28
2023/03/19T22:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1001.00,0.04,36616,-48,1070,99.29,132.27,138.52,65.42,87.63,91.62,191,168,15238.62,4495.42,750.27,53.31,1.92,0.15,85.04,120.86,129.55,55.86,79.86,85.86,185,164,13776.11,3932.77,761.46,57.43,5.54,2.32
2023/03/19T22:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1001.03,0.04,36616,-51,1190,89.07,120.44,126.71,58.80,79.49,84.15,185,164,13944.65,4113.25,714.33,51.05,1.96,1.05,74.55,107.71,118.96,48.92,71.06,80.04,178,159,12222.65,3511.49,689.75,62.43,6.82,1.61
2023/03/19T22:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.93,nan,36704,-50,110,75.61,102.07,110.61,49.73,67.34,76.17,175,157,11938.83,3493.17,624.39,50.49,3.80,2.00,63.67,92.28,101.82,41.65,60.72,73.07,170,154,10480.65,3002.23,603.62,53.00,6.10,1.80
2023/03/19T22:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.89,0.04,36552,-48,230,72.38,99.82,107.16,47.60,65.68,75.12,174,157,11315.58,3338.34,599.04,50.12,3.56,1.64,60.89,90.46,100.57,39.70,59.52,72.61,169,153,10200.94,2898.74,583.09,56.78,6.63,3.44
2023/03/19T22:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.95,0.04,36552,-47,350,63.90,88.57,96.35,41.90,58.31,71.08,168,153,10149.49,2976.78,542.82,48.20,4.86,2.20,54.70,81.62,90.73,36.20,54.39,68.80,165,149,9027.43,2589.77,539.66,50.79,7.21,3.11
2023/03/19T22:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.99,0.04,36552,-51,470,58.94,83.43,92.14,38.49,55.12,69.45,166,151,9392.59,2767.14,512.08,54.12,5.14,1.57,50.80,76.04,86.11,34.32,51.82,66.91,162,142,8424.75,2419.88,486.84,49.61,8.68,5.00
2023/03/19T22:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.93,0.04,36552,-51,590,72.11,101.47,108.19,47.32,66.87,75.45,175,157,11378.43,3341.00,612.38,60.53,2.30,0.57,59.96,93.26,103.46,39.20,61.52,73.81,171,154,10053.72,2867.54,633.74,63.59,6.78,2.93
2023/03/19T22:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.92,0.04,36552,-51,710,92.50,127.89,137.46,60.96,84.57,90.98,189,166,14392.61,4257.17,787.15,66.63,5.78,2.41,79.25,117.31,128.42,52.02,77.47,85.38,183,163,12924.22,3708.60,776.85,68.51,9.49,4.80
2023/03/19T22:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.97,0.04,36552,-49,830,112.25,153.54,160.27,74.04,101.48,106.00,205,175,17264.62,5082.84,925.46,70.46,3.11,0.93,92.49,140.04,153.72,60.96,92.60,101.74,195,170,15246.79,4371.60,931.68,84.77,9.82,5.12
2023/03/19T22:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,17,1000.97,0.04,36520,-54,950,141.80,196.24,205.12,93.65,130.02,135.98,247,190,21826.53,6451.92,1197.76,87.14,5.76,2.41,121.36,177.29,191.12,80.11,117.43,126.59,228,183,19547.95,5615.59,1156.11,87.61,12.39,6.14
2023/03/19T22:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1001.04,0.04,36520,-49,1070,147.85,202.80,210.31,97.73,134.29,139.27,253,192,22551.27,6710.16,1214.25,85.09,3.89,1.20,125.82,189.33,200.45,83.11,125.60,132.89,240,187,20241.22,5862.05,1224.56,93.80,10.11,6.15
2023/03/19T22:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1001.06,0.04,36520,-55,1190,136.25,187.60,194.09,90.00,124.18,128.45,238,187,20935.42,6184.80,1162.69,74.04,2.95,0.95,113.57,171.17,184.25,75.00,113.36,122.06,222,181,18480.57,5326.68,1156.02,88.98,11.36,4.23
2023/03/19T22:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1000.93,nan,36704,-52,110,121.62,166.23,173.68,80.40,110.10,115.03,217,179,18842.18,5548.17,1005.40,67.60,4.25,2.45,104.56,153.66,164.17,68.80,101.54,108.59,205,175,16919.12,4865.46,999.10,74.63,8.34,4.20
2023/03/19T22:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1001.06,0.04,36552,-50,230,112.52,154.21,161.07,74.38,102.00,106.64,205,175,17342.84,5110.43,936.00,66.07,3.54,1.43,95.15,142.29,152.65,62.69,94.15,100.96,196,171,15713.73,4458.55,916.95,75.05,9.16,5.45
2023/03/19T22:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1001.00,0.04,36552,-50,350,101.60,139.79,146.15,67.00,92.56,96.77,195,170,15728.83,4642.27,856.27,61.88,2.65,0.12,84.36,124.33,134.24,55.67,82.17,89.24,187,165,13871.84,3973.67,803.41,65.76,7.48,3.28
2023/03/19T22:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1001.06,0.04,36552,-50,470,88.24,119.04,124.78,58.25,78.67,83.55,184,163,13683.12,4014.25,700.27,49.22,2.47,0.98,73.51,111.28,121.54,48.28,73.56,81.19,180,161,12162.42,3463.91,719.82,66.49,8.35,5.05
2023/03/19T22:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,17,1001.03,0.04,36552,-49,590,76.77,104.79,110.67,50.39,69.02,76.40,177,158,12079.47,3547.63,602.91,48.74,3.23,1.96,63.91,94.82,104.55,41.65,62.18,73.89,172,155,10664.67,3054.45,615.82,60.44,3.71,2.33
