UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T20:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.87,0.03,36616,-47,710,16.51,23.29,25.85,16.51,23.29,25.85,75,75,2809.64,819.64,151.78,12.84,1.96,1.31,13.55,20.72,22.74,13.55,20.72,22.74,70,70,2346.06,686.91,137.98,12.15,1.40,1.13
2023/03/02T20:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.84,0.03,36616,-48,830,14.16,19.82,23.96,14.16,19.82,23.96,68,68,2434.94,711.96,130.63,16.98,3.06,1.37,12.05,18.07,20.53,12.05,18.07,20.53,64,64,2174.07,618.62,116.35,8.73,3.20,1.13
2023/03/02T20:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,993.76,0.03,36616,-48,950,12.33,17.33,18.67,12.33,17.33,18.67,62,62,2184.00,631.37,110.74,8.56,1.41,0.00,11.24,15.71,18.35,11.24,15.71,18.35,59,59,1957.04,559.64,109.24,10.07,1.71,1.05
2023/03/02T20:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,993.71,0.03,36616,-46,1070,11.39,16.25,17.20,11.39,16.25,17.20,60,60,1939.39,570.18,100.36,8.21,1.36,0.25,8.81,14.02,14.02,8.81,14.02,14.02,55,55,1629.79,469.13,95.94,6.49,0.00,0.00
2023/03/02T20:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.71,0.03,36616,-47,1190,10.07,13.73,14.07,10.07,13.73,14.07,55,55,1737.32,504.14,83.82,4.39,0.36,0.18,7.59,11.86,12.65,7.59,11.86,12.65,49,49,1439.76,406.84,79.33,6.24,1.02,0.47
2023/03/02T20:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.69,nan,36704,-48,110,8.31,12.64,13.12,8.31,12.64,13.12,52,52,1504.71,440.76,82.81,6.67,0.48,0.48,6.35,9.45,9.65,6.35,9.45,9.65,39,39,1217.85,341.60,67.55,2.30,0.10,0.10
2023/03/02T20:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.74,0.03,36616,-46,230,8.64,12.25,12.95,8.64,12.25,12.95,52,52,1496.14,444.04,78.00,6.25,0.96,0.00,6.25,10.29,12.81,6.25,10.29,12.81,43,43,1290.46,365.44,84.04,12.46,1.15,0.77
2023/03/02T20:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.70,0.03,36616,-48,350,6.52,9.63,9.63,6.52,9.63,9.63,40,40,1191.44,343.37,65.26,3.19,0.00,0.00,5.41,9.09,9.98,5.41,9.09,9.98,38,38,1089.50,310.63,60.04,8.33,1.33,0.44
2023/03/02T20:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.67,0.04,36616,-48,470,6.04,8.73,8.73,6.04,8.73,8.73,36,36,1129.73,327.04,62.27,2.08,0.00,0.00,4.50,7.48,7.96,4.50,7.48,7.96,31,31,982.78,276.33,55.11,4.22,0.59,0.00
2023/03/02T20:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.59,0.03,36616,-48,590,5.60,7.85,8.40,5.60,7.85,8.40,33,33,1013.56,297.09,52.22,2.44,0.87,0.00,4.09,6.70,8.00,4.09,6.70,8.00,28,28,872.22,248.00,49.56,5.00,1.59,1.26
2023/03/02T20:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.51,0.03,36616,-48,710,3.96,5.69,5.69,3.96,5.69,5.69,24,24,796.36,227.85,37.35,1.56,0.00,0.00,3.12,5.37,6.23,3.12,5.37,6.23,22,22,743.42,211.79,38.62,4.42,1.00,0.23
2023/03/02T20:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.52,0.03,36616,-49,830,4.15,5.94,6.09,4.15,5.94,6.09,25,25,836.89,236.78,36.59,3.04,0.00,0.00,2.96,5.22,5.33,2.96,5.22,5.33,22,22,681.44,194.27,37.13,4.11,0.15,0.00
2023/03/02T20:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.54,0.03,36280,-49,950,3.44,4.69,4.94,3.44,4.69,4.94,20,20,717.69,208.31,32.08,1.88,0.00,0.00,2.76,5.19,5.56,2.76,5.19,5.56,22,22,626.17,180.04,37.59,4.33,0.48,0.48
2023/03/02T20:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.49,0.03,36280,-49,1070,2.98,3.91,3.91,2.98,3.91,3.91,16,16,684.67,194.11,26.00,0.89,0.00,0.00,2.32,4.04,4.45,2.32,4.04,4.45,17,17,549.00,158.43,35.66,1.62,0.49,0.49
2023/03/02T20:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,989.95,0.03,36280,-49,1190,2.34,3.49,3.89,2.34,3.49,3.89,15,15,622.30,177.21,32.57,1.36,0.53,0.53,2.04,2.78,2.78,2.04,2.78,2.78,12,12,472.36,129.55,21.20,0.47,0.00,0.00
2023/03/02T20:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.48,0.03,36568,-48,1310,1.66,3.16,3.16,1.66,3.16,3.16,13,13,512.46,151.11,29.61,1.07,0.00,0.00,1.72,3.04,3.04,1.72,3.04,3.04,13,13,439.64,126.19,23.89,1.85,0.00,0.00
2023/03/02T20:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.53,nan,36704,-52,111,1.50,2.17,2.40,1.50,2.17,2.40,9,9,442.86,130.71,19.38,1.95,0.00,0.00,1.26,2.56,2.82,1.26,2.56,2.82,11,11,404.31,113.41,19.74,1.59,0.26,0.26
2023/03/02T21:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.54,0.03,36616,-49,231,1.98,2.87,2.87,1.98,2.87,2.87,12,12,448.78,131.52,24.41,1.44,0.00,0.00,1.06,2.13,2.43,1.06,2.13,2.43,9,9,366.62,105.21,18.72,1.17,0.30,0.30
2023/03/02T21:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.48,0.03,36616,-47,351,1.81,2.67,2.67,1.81,2.67,2.67,11,11,451.33,130.48,16.93,1.26,0.00,0.00,1.17,2.78,2.78,1.17,2.78,2.78,12,12,392.61,113.56,24.11,2.85,0.00,0.00
2023/03/02T21:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.42,0.03,36616,-45,471,1.83,2.90,3.19,1.83,2.90,3.19,12,12,384.00,114.04,20.81,3.12,0.42,0.42,0.76,1.45,1.75,0.76,1.45,1.75,6,6,346.25,96.09,16.40,0.84,0.40,0.00
2023/03/02T21:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.33,0.03,36616,-50,591,1.35,2.02,2.02,1.35,2.02,2.02,8,8,393.78,111.00,19.85,1.15,0.00,0.00,0.91,1.87,1.87,0.91,1.87,1.87,8,8,315.91,93.89,18.49,1.06,0.00,0.00
2023/03/02T21:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.45,0.03,36616,-48,711,1.39,2.30,2.30,1.39,2.30,2.30,10,10,405.75,112.89,17.00,0.86,0.00,0.00,0.94,1.59,1.73,0.94,1.59,1.73,7,7,314.47,89.49,18.55,1.18,0.00,0.00
2023/03/02T21:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.40,0.03,36616,-48,831,0.68,1.55,1.55,0.68,1.55,1.55,6,6,312.68,91.02,13.92,0.53,0.00,0.00,0.63,1.20,1.39,0.63,1.20,1.39,5,5,259.22,75.78,14.81,0.93,0.37,0.00
2023/03/02T21:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.40,0.03,36616,-48,951,0.93,1.47,1.47,0.93,1.47,1.47,6,6,299.35,84.47,14.73,0.00,0.00,0.00,0.76,1.04,1.26,0.76,1.04,1.26,4,4,271.61,77.93,13.07,0.78,0.44,0.00
2023/03/02T21:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.47,0.03,36616,-46,1071,0.96,1.30,1.30,0.96,1.30,1.30,5,5,317.14,92.71,11.36,0.79,0.00,0.00,0.36,1.06,1.21,0.36,1.06,1.21,4,4,238.19,65.47,12.57,2.26,0.00,0.00
2023/03/02T21:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.45,0.03,36616,-50,1191,0.95,1.85,1.85,0.95,1.85,1.85,8,8,319.22,93.83,15.02,1.56,0.00,0.00,0.55,0.98,0.98,0.55,0.98,0.98,4,4,241.36,67.66,8.53,0.23,0.00,0.00
2023/03/02T21:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.47,nan,36704,-49,111,0.64,1.10,1.10,0.64,1.10,1.10,5,5,301.57,86.48,13.52,0.19,0.00,0.00,0.05,0.66,0.93,0.05,0.66,0.93,3,3,209.41,59.02,12.98,0.83,0.39,0.39
2023/03/02T21:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,993.46,0.03,36616,-49,231,0.54,1.19,1.19,0.54,1.19,1.19,5,5,299.89,84.88,15.33,0.81,0.00,0.00,0.50,0.77,1.33,0.50,0.77,1.33,3,3,244.50,67.15,9.62,1.15,0.23,0.23
2023/03/02T21:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.43,0.03,36616,-48,351,0.61,1.39,1.39,0.61,1.39,1.39,6,6,268.67,78.81,13.19,0.93,0.00,0.00,0.52,0.87,1.08,0.52,0.87,1.08,4,4,210.58,60.23,9.46,0.42,0.42,0.00
2023/03/02T21:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,993.35,0.03,36616,-45,471,42.65,57.49,63.67,30.22,42.92,52.29,152,120,6721.53,1984.22,347.29,33.14,1.92,0.78,41.15,62.31,69.40,30.37,46.42,55.58,155,129,6904.15,1983.88,426.94,39.19,3.00,1.35
2023/03/02T21:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.27,0.03,36616,-50,591,145.29,209.89,218.07,96.16,139.16,144.62,260,194,21757.20,6538.24,1401.04,93.64,7.20,3.09,124.16,197.24,210.75,82.06,130.73,139.63,248,190,20272.82,5897.80,1371.49,110.22,10.31,4.90
2023/03/02T21:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.25,0.03,36616,-49,711,202.30,297.40,304.19,134.11,197.60,202.09,348,248,30132.89,9114.56,2078.74,113.12,3.51,0.63,175.98,284.30,300.46,116.56,188.72,199.64,335,239,28142.16,8255.32,2067.50,150.32,14.08,5.88
2023/03/02T21:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.22,0.03,36616,-49,831,250.34,371.96,381.85,166.21,247.11,253.77,415,297,36670.13,11199.09,2649.92,147.70,10.08,3.28,208.43,345.15,364.34,138.25,229.38,242.11,395,280,33317.43,9839.30,2548.45,189.87,17.96,8.60
2023/03/02T21:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.19,0.03,36616,-49,951,249.89,384.19,392.28,165.81,255.43,260.64,424,306,36971.27,11321.64,2760.96,165.32,9.17,1.21,218.48,372.43,395.06,145.02,247.46,262.54,416,297,34635.67,10265.37,2822.80,216.37,24.74,10.37
2023/03/02T21:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.15,0.03,36616,-48,1071,232.39,349.75,356.43,154.30,232.46,236.93,400,283,34368.64,10433.82,2470.11,155.00,6.32,1.36,201.82,336.08,355.49,133.71,223.24,236.31,386,274,32162.33,9498.39,2479.78,190.59,21.39,6.20
2023/03/02T21:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.19,0.03,36616,-47,1191,263.04,389.26,396.98,174.78,258.87,263.89,427,310,38725.33,11738.98,2690.33,166.78,6.44,1.11,232.21,378.69,396.96,154.08,251.83,263.92,420,303,36700.04,10812.42,2757.02,197.44,19.50,6.19
2023/03/02T21:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.28,nan,36704,-49,110,274.98,407.86,413.74,182.57,271.24,275.10,439,322,40357.29,12300.60,2846.67,161.62,6.19,1.10,242.23,383.72,397.36,160.77,254.95,264.13,423,306,38093.00,11258.00,2754.77,163.49,14.41,6.15
2023/03/02T21:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.19,0.03,36616,-47,230,275.41,412.38,418.18,182.91,274.16,278.11,442,325,40728.38,12398.64,2864.50,167.75,5.82,0.75,240.96,393.61,411.47,159.90,261.76,273.63,430,313,38057.88,11250.31,2811.12,201.47,19.14,10.24
2023/03/02T21:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.12,0.03,36520,-50,350,262.46,381.91,388.20,174.31,253.67,258.13,422,305,38498.95,11705.96,2606.19,142.26,6.41,1.30,223.42,358.98,378.06,148.14,238.46,251.18,407,289,35395.08,10404.70,2558.98,180.66,20.40,8.56
2023/03/02T21:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.10,0.03,36520,-48,470,245.92,359.13,364.31,163.29,238.75,242.25,407,289,36256.27,10983.75,2506.75,127.35,6.46,0.35,208.68,335.46,353.64,138.30,222.86,235.10,386,273,33397.44,9768.92,2421.46,167.00,16.52,6.48
2023/03/02T21:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.05,0.03,36520,-48,590,201.95,291.95,296.98,133.79,193.82,197.25,343,244,30422.84,9124.05,1975.45,106.07,4.39,1.93,171.05,268.82,284.73,113.23,178.45,189.05,320,229,27271.82,7960.16,1874.70,146.12,13.54,7.04
2023/03/02T21:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.04,0.03,36520,-46,710,175.15,249.56,255.07,116.00,165.80,169.35,300,217,26344.58,7894.44,1638.16,90.91,5.53,1.89,148.51,232.02,245.70,98.21,153.91,163.04,282,205,23999.38,6969.11,1623.55,111.49,13.28,5.89
2023/03/02T21:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,992.93,0.03,36520,-48,830,153.07,219.93,224.04,101.29,145.93,148.71,270,198,23338.45,6961.30,1431.36,82.64,3.14,0.89,131.30,205.66,219.30,86.77,136.26,145.43,256,193,21215.60,6155.25,1414.43,110.68,12.04,5.17
2023/03/02T21:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,992.91,0.03,36520,-51,950,137.33,198.50,210.33,90.75,131.56,139.46,249,190,20965.25,6280.08,1304.42,95.33,7.88,4.00,116.96,181.96,198.53,77.25,120.53,131.66,233,185,18979.36,5512.49,1260.79,98.51,17.25,9.62
2023/03/02T21:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,992.85,0.03,36520,-49,1070,119.35,172.37,180.67,78.90,114.06,119.73,223,181,18272.08,5438.58,1132.31,86.23,5.65,1.96,103.92,161.62,178.29,68.52,107.00,118.15,212,178,16796.54,4872.56,1120.69,100.46,15.27,8.12
2023/03/02T21:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,992.90,0.03,36520,-50,1190,107.17,153.83,164.28,70.66,101.79,108.83,205,175,16505.66,4904.72,1009.85,77.81,8.53,3.25,92.12,144.75,155.69,60.60,95.71,102.94,197,172,15170.37,4390.54,981.52,82.21,8.58,5.50
2023/03/02T21:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,992.91,nan,36704,-49,110,95.47,139.04,149.13,62.98,92.11,98.76,194,170,14743.33,4413.33,899.42,79.87,6.13,2.22,79.25,125.15,139.80,52.15,82.62,92.38,187,165,13045.05,3782.00,880.95,82.97,11.20,6.60
2023/03/02T22:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.91,0.03,36552,-53,230,83.68,119.24,129.98,55.05,78.63,85.98,184,163,13008.30,3842.12,787.46,68.27,7.22,2.85,71.80,110.76,122.32,47.08,73.00,81.26,180,160,11844.24,3404.28,756.94,72.80,9.20,4.88
2023/03/02T22:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.93,0.03,36552,-47,350,73.27,102.73,111.25,48.16,67.75,76.65,176,158,11367.18,3356.78,648.27,56.51,6.59,1.69,61.25,94.81,108.02,40.10,62.42,75.48,172,155,10183.27,2936.08,660.75,67.54,9.88,5.19
2023/03/02T22:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.98,0.03,36552,-47,470,62.35,89.17,98.72,40.76,58.61,71.93,169,153,9885.22,2926.44,574.63,54.81,6.04,2.44,54.00,82.47,92.43,35.49,54.36,69.43,165,148,9045.79,2593.62,570.43,52.19,6.23,2.30
2023/03/02T22:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.94,0.03,36552,-51,590,56.95,79.24,86.08,37.20,52.88,66.85,164,145,8898.51,2641.36,489.83,43.42,2.95,0.81,45.81,69.00,81.04,32.38,49.11,64.72,158,136,7699.53,2196.60,470.06,49.25,9.66,5.70
2023/03/02T22:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.95,0.03,36552,-51,710,49.80,71.33,77.47,33.58,49.65,62.78,159,137,7917.60,2338.78,458.98,42.65,3.24,1.49,40.68,63.40,72.70,30.36,47.00,60.70,155,130,6771.64,1957.85,439.34,44.43,7.57,4.38
2023/03/02T22:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,992.90,0.03,36552,-49,830,42.78,60.48,66.69,30.83,45.46,57.46,154,127,6883.94,2019.48,394.89,36.81,3.44,1.48,35.75,53.89,61.27,27.96,42.80,54.36,147,120,6065.84,1732.71,384.47,34.62,4.18,2.76
2023/03/02T22:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,992.90,0.03,36552,-49,950,38.13,53.65,57.94,29.04,42.75,52.62,147,120,6034.27,1792.65,327.54,31.96,0.92,0.42,32.66,50.14,57.20,27.04,41.22,52.22,138,116,5535.18,1568.30,357.34,37.32,4.80,2.40
2023/03/02T22:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,992.95,0.03,36552,-49,1070,32.87,46.83,53.29,27.10,39.65,50.04,130,112,5247.92,1551.27,301.35,37.73,2.04,1.08,28.72,43.35,46.98,24.72,37.72,45.93,121,108,4816.67,1377.56,292.20,23.74,4.44,0.81
2023/03/02T22:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,992.94,0.03,36552,-49,1190,30.11,42.61,45.04,25.63,37.42,44.28,120,107,4814.79,1415.82,262.46,21.54,0.74,0.42,24.81,36.23,43.53,22.47,33.34,43.06,104,96,4249.60,1217.62,256.47,27.36,3.02,2.26
2023/03/02T22:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,992.95,nan,36704,-48,109,25.86,36.67,39.00,23.16,33.95,39.00,105,98,4184.51,1236.51,240.14,17.44,0.00,0.00,20.56,31.29,34.66,20.07,30.51,34.66,92,90,3606.00,1020.73,209.17,19.90,2.29,0.59
2023/03/02T22:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,992.93,0.03,36616,-50,229,22.00,29.79,30.47,20.70,29.14,30.47,89,88,3631.79,1058.63,184.46,8.63,1.26,0.00,18.25,27.96,30.94,18.17,27.88,30.94,85,85,3223.44,920.27,188.02,17.04,2.69,1.38
2023/03/02T22:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.95,0.03,36616,-48,349,18.94,26.87,30.15,18.70,26.87,30.15,83,83,3184.75,925.74,169.58,17.51,1.43,0.60,17.55,26.62,31.07,17.55,26.48,31.07,82,82,2986.82,857.45,195.91,19.64,1.54,0.79
2023/03/02T22:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,992.96,0.03,36552,-49,469,17.55,24.14,24.65,17.55,24.14,24.65,77,77,2808.35,827.06,144.12,8.59,0.55,0.55,13.98,21.22,24.46,13.98,21.22,24.46,71,71,2445.56,700.06,148.22,18.93,0.96,0.70
2023/03/02T22:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,992.96,0.03,36552,-48,589,14.64,20.41,21.36,14.64,20.41,21.36,69,69,2422.29,711.93,121.21,8.36,1.36,0.43,11.62,18.00,19.87,11.62,18.00,19.87,64,64,2142.85,606.70,128.98,8.83,2.19,1.13
2023/03/02T22:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,992.98,0.03,36552,-48,709,13.04,18.72,21.85,13.04,18.72,21.85,65,65,2250.44,667.04,129.26,15.78,0.59,0.26,10.50,15.66,19.20,10.50,15.66,19.20,59,59,1892.82,544.92,102.48,13.60,2.92,2.40
2023/03/02T22:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.01,0.03,36552,-48,829,11.42,16.45,18.00,11.42,16.45,18.00,60,60,2010.11,587.96,112.62,8.25,0.87,0.87,9.38,13.71,14.82,9.38,13.71,14.82,55,55,1706.56,487.65,89.75,4.80,1.56,1.56
2023/03/02T22:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.05,0.03,36552,-49,949,10.16,14.33,14.90,10.16,14.33,14.90,56,56,1739.18,507.73,92.55,5.33,0.75,0.75,8.37,13.83,14.94,8.37,13.83,14.94,55,55,1642.11,459.72,99.22,7.93,1.19,1.19
2023/03/02T22:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.08,0.03,36552,-48,1069,8.86,13.41,13.66,8.86,13.41,13.66,54,54,1552.58,458.24,88.24,7.73,0.34,0.00,7.24,10.93,11.63,7.24,10.93,11.63,46,46,1415.50,392.76,76.04,5.96,0.96,0.07
2023/03/02T22:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,993.28,0.03,36552,-51,1189,7.65,11.26,11.63,7.65,11.26,11.63,47,47,1375.05,407.05,76.18,5.61,0.53,0.00,6.46,10.31,11.40,6.46,10.31,11.40,43,43,1261.73,358.90,74.35,6.77,1.50,0.96
