UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T20:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.35,0.04,36616,0,951,1.08,2.37,2.69,1.08,2.37,2.69,10,10,459.58,131.31,28.12,1.69,0.50,0.50,0.82,3.07,3.27,0.82,3.07,3.27,13,13,379.15,113.51,32.98,4.04,0.18,0.18
2023/07/18T20:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.32,0.04,36616,0,1071,1.54,2.96,2.96,1.54,2.96,2.96,12,12,449.77,125.46,28.15,2.46,0.00,0.00,1.55,3.53,3.79,1.55,3.53,3.79,15,15,418.13,121.57,29.81,4.49,0.53,0.00
2023/07/18T20:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.25,0.04,36616,0,1191,1.60,3.49,3.49,1.60,3.49,3.49,15,15,465.49,134.15,28.95,2.29,0.00,0.00,1.02,3.29,3.58,1.02,3.29,3.58,14,14,373.04,105.17,30.62,4.27,0.58,0.00
2023/07/18T20:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.28,nan,36704,0,112,1.88,3.00,3.00,1.88,3.00,3.00,13,13,457.32,131.51,24.10,1.90,0.00,0.00,1.23,2.95,4.62,1.23,2.95,4.62,12,12,421.08,121.21,36.10,6.41,0.15,0.15
2023/07/18T20:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.30,0.04,36616,0,232,2.02,3.59,3.67,2.02,3.59,3.67,15,15,482.67,145.52,31.33,2.78,0.07,0.00,0.69,2.69,3.02,0.69,2.69,3.02,11,11,372.88,107.80,25.41,3.76,0.43,0.43
2023/07/18T20:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.29,0.04,36616,0,352,1.83,3.19,3.36,1.83,3.19,3.36,13,13,428.38,128.72,24.75,1.25,0.34,0.00,0.50,2.24,2.24,0.50,2.24,2.24,9,9,355.28,104.56,34.00,1.56,0.00,0.00
2023/07/18T20:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.28,0.04,36616,0,472,1.85,3.37,3.73,1.85,3.37,3.73,14,14,485.88,139.08,29.12,1.50,0.42,0.38,0.45,2.50,2.50,0.45,2.50,2.50,10,10,406.55,117.93,26.36,2.36,0.00,0.00
2023/07/18T20:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.32,0.04,36616,0,592,1.89,3.13,3.55,1.89,3.13,3.55,13,13,467.43,136.68,26.91,1.55,0.30,0.00,1.08,3.19,3.21,1.08,3.19,3.21,13,13,409.13,114.68,31.13,2.72,0.04,0.00
2023/07/18T20:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.28,0.04,36616,0,712,2.22,3.69,3.69,2.22,3.69,3.69,15,15,515.00,149.89,29.67,1.33,0.00,0.00,1.28,3.26,3.57,1.28,3.26,3.57,14,14,391.75,113.36,30.87,2.91,0.42,0.00
2023/07/18T20:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.27,0.04,36616,0,832,2.08,3.26,3.26,2.08,3.26,3.26,14,14,448.64,132.30,30.98,0.45,0.00,0.00,1.22,2.91,3.60,1.22,2.91,3.60,12,12,366.87,106.76,24.62,4.15,0.84,0.00
2023/07/18T20:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.28,0.04,36616,0,952,1.81,3.66,3.66,1.81,3.66,3.66,15,15,475.92,141.81,32.94,2.45,0.00,0.00,0.94,2.72,2.93,0.94,2.72,2.93,11,11,375.61,111.46,28.81,1.89,0.37,0.00
2023/07/18T20:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.26,0.04,36616,0,1072,1.78,3.44,3.44,1.78,3.44,3.44,14,14,456.67,132.15,31.59,2.04,0.00,0.00,0.63,2.11,2.24,0.63,2.11,2.24,9,9,336.50,97.67,28.15,2.33,0.00,0.00
2023/07/18T20:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.31,0.04,36616,0,1192,1.87,2.81,2.81,1.87,2.81,2.81,12,12,448.56,128.56,23.52,1.70,0.00,0.00,1.13,2.98,2.98,1.13,2.98,2.98,12,12,422.02,122.94,29.38,2.92,0.00,0.00
2023/07/18T20:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.33,nan,36704,0,112,2.29,4.07,5.80,2.29,4.07,5.80,17,17,513.07,152.49,33.80,6.39,1.22,1.22,0.85,3.20,3.72,0.85,3.20,3.72,13,13,402.52,117.32,30.75,5.45,0.55,0.00
2023/07/18T20:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.32,0.04,36616,0,232,1.85,3.06,3.06,1.85,3.06,3.06,13,13,475.11,137.96,30.22,0.15,0.00,0.00,1.44,3.54,3.88,1.44,3.54,3.88,15,15,421.62,118.81,29.69,3.77,0.58,0.00
2023/07/18T20:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.27,0.04,36616,0,352,1.72,3.26,3.28,1.72,3.26,3.28,14,14,470.15,135.74,31.02,1.58,0.00,0.00,1.25,2.81,2.98,1.25,2.81,2.98,12,12,434.32,121.58,30.60,0.75,0.34,0.00
2023/07/18T20:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.17,0.04,36616,0,472,2.42,4.52,4.69,2.42,4.52,4.69,19,19,563.42,164.92,35.46,4.77,0.00,0.00,1.27,3.07,3.52,1.27,3.07,3.52,13,13,448.23,128.16,32.21,2.25,0.54,0.54
2023/07/18T20:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.12,0.04,36616,0,592,1.96,3.78,3.78,1.96,3.78,3.78,16,16,466.89,139.59,35.00,3.11,0.00,0.00,1.66,3.60,3.60,1.66,3.60,3.60,15,15,464.49,132.30,27.02,2.45,0.00,0.00
2023/07/18T20:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.09,0.04,36616,0,712,1.57,3.31,4.17,1.57,3.31,4.17,14,14,509.22,149.00,35.74,2.59,1.00,0.56,1.50,3.27,3.56,1.50,3.27,3.56,14,14,427.44,117.81,29.50,2.96,0.46,0.46
2023/07/18T20:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.16,0.04,36616,0,832,1.10,3.13,3.38,1.10,3.13,3.38,13,13,398.31,118.00,29.65,3.31,0.50,0.00,1.17,2.78,2.98,1.17,2.78,2.98,12,12,358.89,102.48,27.67,2.56,0.00,0.00
2023/07/18T20:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.10,0.04,36616,0,952,1.90,3.41,3.90,1.90,3.41,3.90,14,14,469.29,135.84,26.39,3.14,0.43,0.43,1.22,2.91,3.44,1.22,2.91,3.44,12,12,405.00,117.09,29.13,3.42,0.58,0.58
2023/07/18T20:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.04,0.04,36616,0,1072,1.27,2.04,2.38,1.27,2.04,2.38,8,8,395.67,116.11,24.15,1.38,0.51,0.00,1.19,2.43,2.96,1.19,2.43,2.96,10,10,364.22,106.31,24.59,1.74,0.59,0.19
2023/07/18T20:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.04,0.04,36616,0,1192,1.37,3.04,3.24,1.37,3.04,3.24,13,13,430.44,126.04,33.48,1.41,0.37,0.00,1.08,2.25,2.29,1.08,2.25,2.29,9,9,352.94,104.75,22.75,1.37,0.04,0.04
2023/07/18T20:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,994.06,nan,36704,0,112,1.24,2.88,2.88,1.24,2.88,2.88,12,12,447.51,124.59,30.10,2.34,0.00,0.00,1.00,2.85,3.61,1.00,2.85,3.61,12,12,375.80,110.20,23.12,4.20,1.17,0.54
2023/07/18T20:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.09,0.04,36616,0,232,1.20,2.56,2.56,1.20,2.56,2.56,11,11,415.22,121.11,22.26,1.85,0.00,0.00,1.19,3.35,3.98,1.19,3.35,3.98,14,14,417.12,120.27,35.73,3.92,0.96,0.50
2023/07/18T20:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.04,0.04,36616,0,352,1.43,2.89,2.89,1.43,2.89,2.89,12,12,472.75,140.60,25.13,2.49,0.00,0.00,1.78,3.80,4.39,1.78,3.80,4.39,16,16,447.00,130.89,31.30,6.48,1.07,0.00
2023/07/18T20:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.00,0.04,36616,0,472,1.85,3.49,3.91,1.85,3.49,3.91,15,15,510.23,147.02,28.83,3.32,0.49,0.00,1.74,4.33,5.17,1.74,4.33,5.17,18,18,475.17,138.70,40.07,4.93,0.93,0.52
2023/07/18T20:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.93,0.04,36616,0,592,1.70,3.19,3.46,1.70,3.19,3.46,13,13,502.00,146.00,34.44,2.63,0.00,0.00,1.67,3.75,3.87,1.67,3.75,3.87,16,16,482.13,139.58,33.31,3.08,0.00,0.00
2023/07/18T20:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.87,0.04,36616,0,712,1.87,3.68,4.04,1.87,3.68,4.04,15,15,492.45,144.00,33.77,2.34,0.57,0.04,1.38,2.92,3.08,1.38,2.92,3.08,12,12,488.31,135.46,23.81,1.46,0.00,0.00
2023/07/18T21:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.83,0.04,36616,0,832,2.48,4.19,4.77,2.48,4.19,4.77,17,17,561.23,167.73,40.19,1.65,0.81,0.35,1.67,3.44,3.56,1.67,3.44,3.56,14,14,446.56,126.80,27.52,2.37,0.00,0.00
2023/07/18T21:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.76,0.04,36616,0,952,1.85,3.37,3.48,1.85,3.37,3.48,14,14,490.96,147.96,34.85,1.62,0.00,0.00,1.76,3.15,3.40,1.76,3.15,3.40,13,13,438.38,123.73,30.95,2.40,0.40,0.40
2023/07/18T21:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.76,0.04,36616,0,1072,2.16,4.34,4.34,2.16,4.34,4.34,18,18,543.32,158.82,37.71,3.46,0.00,0.00,1.59,3.20,3.87,1.59,3.20,3.87,13,13,430.44,126.43,30.93,2.96,1.00,0.00
2023/07/18T21:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.83,0.04,36616,0,1192,2.19,4.48,5.19,2.19,4.48,5.19,19,19,555.44,165.81,41.74,5.48,1.26,0.41,1.90,3.78,4.08,1.90,3.78,4.08,16,16,480.12,139.69,35.76,1.53,0.43,0.43
2023/07/18T21:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,993.79,nan,36704,0,111,1.38,3.12,3.71,1.38,3.12,3.71,13,13,526.71,147.86,33.90,4.00,0.00,0.00,1.58,3.08,3.20,1.58,3.08,3.20,13,13,427.80,123.90,25.80,1.95,0.00,0.00
2023/07/18T21:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,993.77,0.04,36616,0,231,1.65,3.28,3.28,1.65,3.28,3.28,14,14,523.78,150.70,30.37,2.59,0.00,0.00,1.80,3.65,5.44,1.80,3.65,5.44,15,15,534.67,148.04,41.26,6.81,0.48,0.00
2023/07/18T21:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,993.86,0.04,36616,0,351,1.92,4.12,4.12,1.92,4.12,4.12,17,17,494.88,146.42,36.08,3.54,0.00,0.00,1.33,3.36,3.42,1.33,3.36,3.42,14,14,476.35,135.38,36.51,2.04,0.11,0.11
2023/07/18T21:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.86,0.04,36616,0,471,1.46,3.02,3.21,1.46,3.02,3.21,13,13,436.85,128.50,32.04,2.00,0.38,0.00,1.11,2.87,3.11,1.11,2.87,3.11,12,12,466.17,130.04,31.15,1.15,0.30,0.30
2023/07/18T21:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.80,0.04,36616,0,591,1.53,2.98,2.98,1.53,2.98,2.98,12,12,468.79,132.11,25.28,2.30,0.00,0.00,0.87,2.33,2.57,0.87,2.33,2.57,10,10,370.11,108.74,24.93,0.74,0.37,0.37
2023/07/18T21:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.84,0.04,36616,0,711,1.78,3.15,3.15,1.78,3.15,3.15,13,13,485.11,146.48,29.07,1.26,0.00,0.00,1.06,3.00,3.33,1.06,3.00,3.33,13,13,396.88,113.00,34.78,2.24,0.43,0.43
2023/07/18T21:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.79,0.04,36616,0,831,1.28,2.55,2.55,1.28,2.55,2.55,11,11,423.28,124.11,25.81,1.40,0.00,0.00,1.15,2.80,2.93,1.15,2.80,2.93,12,12,379.06,112.56,31.56,1.07,0.15,0.15
2023/07/18T21:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.86,0.04,36616,0,951,0.94,3.08,3.40,0.94,3.08,3.40,13,13,379.15,112.23,32.42,3.46,0.46,0.46,1.06,2.55,2.85,1.06,2.55,2.85,11,11,372.17,105.79,25.17,2.75,0.49,0.49
2023/07/18T21:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.83,0.04,36616,0,1071,1.39,3.24,3.24,1.39,3.24,3.24,14,14,420.89,122.96,31.07,2.30,0.00,0.00,0.75,2.28,2.38,0.75,2.28,2.38,10,10,367.47,101.08,24.11,2.60,0.00,0.00
2023/07/18T21:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.71,0.04,36616,0,1191,1.17,2.83,2.83,1.17,2.83,2.83,12,12,424.11,125.70,25.22,3.59,0.00,0.00,0.67,1.75,2.18,0.67,1.75,2.18,7,7,327.41,89.29,21.22,1.92,0.51,0.51
2023/07/18T21:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.72,nan,36704,0,112,1.54,2.78,2.78,1.54,2.78,2.78,12,12,453.07,127.56,23.80,1.12,0.00,0.00,1.41,2.83,2.83,1.41,2.83,2.83,12,12,361.32,103.66,23.46,2.34,0.00,0.00
2023/07/18T21:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.67,0.04,36616,0,232,3.18,5.82,8.86,3.18,5.82,8.86,24,24,763.07,220.89,53.36,11.61,1.89,1.11,2.90,6.25,7.73,2.90,6.25,7.73,26,26,683.82,195.86,47.76,8.90,1.96,1.29
2023/07/18T21:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.64,0.04,36616,0,352,65.90,91.60,112.52,44.40,62.64,79.56,170,155,11274.96,3217.12,496.84,88.00,20.00,10.60,58.10,85.02,107.48,39.81,58.81,76.56,166,153,10263.58,2841.31,521.35,80.81,22.31,15.42
2023/07/18T21:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.61,0.04,36616,0,472,191.12,311.92,385.02,126.55,207.22,255.92,362,258,30512.76,9080.55,2169.53,338.98,90.20,50.94,176.87,315.11,418.20,117.22,209.39,277.96,365,260,30031.45,8709.22,2345.09,377.56,127.85,80.93
2023/07/18T21:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.55,0.04,36616,0,592,219.85,411.31,543.11,145.62,273.53,361.18,441,324,35543.89,10776.53,3171.05,586.87,167.93,93.53,200.64,399.25,589.57,133.06,265.47,392.42,434,316,34491.91,10177.89,3220.28,627.08,243.19,159.23
2023/07/18T21:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.58,0.04,36616,0,712,268.58,516.13,689.77,178.23,343.38,459.06,511,393,42650.66,13062.28,4059.72,777.77,227.36,119.21,242.49,497.47,737.15,160.85,330.96,490.72,498,381,41518.70,12340.26,4113.60,801.38,294.66,206.34
2023/07/18T21:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.54,0.04,36616,0,832,379.77,747.26,963.89,252.56,497.47,641.77,663,498,58551.37,18232.93,6103.04,1036.42,284.28,144.53,359.73,747.48,1058.23,239.07,497.59,704.79,663,498,59210.52,18030.41,6326.59,1090.54,389.16,266.36
2023/07/18T21:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.52,0.04,36616,0,952,304.89,558.17,698.34,202.72,371.45,464.87,538,415,47419.98,14566.45,4323.36,698.30,182.38,91.09,282.72,548.70,754.12,187.70,365.12,502.18,532,411,46810.32,13985.26,4418.47,740.86,257.68,167.77
2023/07/18T21:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.52,0.04,36616,0,1072,273.85,479.37,594.57,181.67,318.69,395.63,486,369,42659.83,12995.63,3594.85,561.67,149.37,83.52,244.27,460.98,626.13,161.93,306.45,416.85,474,357,40814.24,12067.18,3599.80,607.20,207.02,142.55
2023/07/18T21:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.56,0.04,36616,0,1192,248.54,425.11,531.48,164.83,282.50,353.76,451,333,38913.22,11770.91,3123.33,489.85,138.63,71.37,217.43,405.66,540.15,144.25,269.64,359.55,438,320,36683.32,10751.83,3118.64,520.04,167.89,113.83
2023/07/18T21:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.59,nan,36704,0,112,230.40,393.40,474.05,152.82,261.50,315.25,430,312,36140.77,10933.90,2806.80,436.70,101.85,57.20,200.63,365.34,498.22,133.10,242.90,331.39,411,293,33525.00,9828.58,2819.44,470.61,165.71,104.39
2023/07/18T21:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.58,0.04,36616,0,232,209.79,350.77,429.29,139.07,232.95,285.41,402,283,33137.62,9952.80,2510.05,385.75,98.00,53.04,189.96,342.98,449.38,125.94,227.98,298.83,393,278,31698.12,9298.35,2628.15,407.19,128.90,82.88
2023/07/18T21:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.68,0.04,36520,0,352,194.65,319.87,384.96,129.09,212.54,255.91,370,263,30641.67,9146.39,2261.94,328.11,82.26,41.89,171.11,308.13,403.83,113.30,204.72,268.41,359,255,28875.39,8403.02,2302.33,370.44,117.54,78.11
2023/07/18T21:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.67,0.04,36520,0,472,179.62,295.48,359.08,119.04,196.19,238.79,346,247,28456.27,8521.67,2094.35,312.58,76.62,42.96,157.68,278.02,367.87,104.40,184.58,244.53,329,235,26529.57,7692.17,2097.02,321.64,109.62,73.40
2023/07/18T21:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.68,0.04,36520,0,592,162.50,265.00,316.52,107.74,176.04,210.31,316,227,25735.78,7660.17,1837.78,265.59,65.78,30.93,143.34,251.09,322.72,94.81,166.70,214.45,302,218,24074.94,7021.32,1878.00,271.77,85.51,55.02
2023/07/18T21:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.71,0.04,36520,0,712,148.56,237.58,283.33,98.38,157.56,188.21,288,208,23762.88,7047.40,1658.92,219.73,55.04,30.08,130.32,225.42,288.10,86.00,149.60,191.38,276,200,21903.90,6364.68,1659.82,247.14,73.04,46.68
2023/07/18T22:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.68,0.04,36520,0,832,131.48,212.44,248.52,87.00,140.82,164.90,263,195,21070.08,6233.74,1439.72,204.60,41.48,19.40,114.81,204.44,266.70,75.61,135.56,177.00,255,193,19603.67,5669.37,1515.96,239.52,75.70,49.44
2023/07/18T22:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.64,0.04,36208,0,952,121.12,192.90,228.16,80.04,127.92,151.33,243,189,19343.65,5730.33,1320.00,179.37,42.67,22.20,105.46,184.31,239.98,69.62,122.12,159.23,235,186,18041.48,5186.19,1362.29,208.75,64.65,46.04
2023/07/18T22:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.64,0.04,36520,0,1072,108.45,173.92,212.71,71.49,115.16,141.12,225,182,17654.06,5203.27,1217.57,173.76,44.71,21.18,96.85,168.62,211.75,63.79,111.65,140.33,219,180,16429.44,4728.88,1223.58,180.06,48.85,34.54
2023/07/18T22:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,993.54,0.04,36520,0,1192,96.62,151.72,180.38,63.70,100.38,119.51,203,174,15497.49,4584.21,1032.64,144.30,29.17,15.32,85.08,146.04,185.29,56.02,96.69,122.83,198,173,14490.23,4165.73,1070.44,153.60,42.92,28.35
2023/07/18T22:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,993.55,nan,36704,0,112,88.15,139.63,162.32,58.05,92.37,107.51,195,170,14245.02,4189.41,934.24,122.34,26.39,14.78,74.92,129.50,166.37,49.21,85.45,110.29,189,167,12934.11,3718.84,960.79,144.89,41.47,23.63
2023/07/18T22:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,993.60,0.04,36616,0,232,78.04,124.85,152.17,51.33,82.48,100.65,187,165,12759.81,3738.71,851.19,131.42,28.19,13.15,68.64,117.88,150.66,45.04,77.96,99.74,183,163,11810.22,3383.50,862.42,129.26,34.32,22.52
2023/07/18T22:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,993.62,0.04,36616,0,352,67.88,105.88,127.04,44.47,69.80,83.94,177,159,11186.08,3276.63,742.49,101.35,20.65,8.94,59.46,102.57,134.69,38.76,67.52,89.07,176,157,10290.78,2962.24,764.85,118.02,33.22,22.26
