UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/24T20:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.57,0.04,36616,-53,1072,7.92,11.79,13.11,7.92,11.79,13.11,49,49,1419.74,413.40,85.92,9.62,0.00,0.00,6.74,10.91,12.11,6.74,10.91,12.11,45,45,1299.28,366.68,79.30,6.23,1.58,0.60
2023/06/24T20:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.49,0.04,36616,-50,1192,8.51,12.21,12.92,8.51,12.21,12.92,51,51,1506.68,439.96,87.40,5.32,1.02,0.49,6.74,11.55,12.85,6.74,11.55,12.85,48,48,1335.40,374.42,78.34,10.11,0.79,0.42
2023/06/24T20:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.44,nan,36704,-54,112,8.37,11.15,11.90,8.37,11.15,11.90,46,46,1414.54,420.49,71.12,3.27,1.12,0.63,6.22,10.41,10.76,6.22,10.41,10.76,43,43,1244.34,346.32,75.07,6.44,0.49,0.49
2023/06/24T20:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.39,0.04,36616,-54,232,8.10,11.38,12.75,8.10,11.38,12.75,47,47,1439.88,419.50,76.96,7.31,0.00,0.00,6.55,11.00,11.86,6.55,11.00,11.86,46,46,1257.65,356.96,79.22,8.24,0.86,0.47
2023/06/24T20:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.40,0.04,36616,-51,352,7.22,11.22,11.49,7.22,11.22,11.49,47,47,1403.67,399.71,85.93,8.00,0.00,0.00,6.00,9.47,10.40,6.00,9.47,10.40,39,39,1204.09,338.78,72.44,4.00,1.27,0.84
2023/06/24T20:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.37,0.04,36616,-51,472,7.34,10.58,10.58,7.34,10.58,10.58,44,44,1370.26,393.43,77.77,2.75,0.00,0.00,6.31,11.00,12.80,6.31,11.00,12.80,46,46,1282.33,367.41,87.41,9.67,0.96,0.44
2023/06/24T20:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,987.40,0.04,36616,-49,592,7.17,11.02,11.52,7.17,11.02,11.52,46,46,1404.67,403.19,82.78,6.04,0.00,0.00,6.07,10.09,10.31,6.07,10.09,10.31,42,42,1247.61,358.26,80.93,4.67,0.44,0.00
2023/06/24T20:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.35,0.04,36616,-50,712,7.59,11.78,12.04,7.59,11.78,12.04,49,49,1415.11,407.44,83.26,5.52,0.41,0.00,5.88,10.20,12.02,5.88,10.20,12.02,42,42,1165.94,335.61,83.33,8.67,2.90,0.51
2023/06/24T20:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.32,0.04,36616,-50,832,7.22,10.86,13.46,7.22,10.86,13.46,45,45,1336.32,387.96,85.80,9.52,0.68,0.56,6.00,9.91,10.62,6.00,9.91,10.62,41,41,1222.13,346.79,70.30,6.34,0.38,0.38
2023/06/24T20:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.30,0.04,36616,-48,952,7.39,11.25,12.65,7.39,11.25,12.65,47,47,1339.88,388.59,92.00,5.92,1.41,0.59,5.70,9.33,9.63,5.70,9.33,9.63,39,39,1233.56,350.72,72.41,1.89,0.30,0.30
2023/06/24T20:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,990.34,0.04,36616,-50,1072,7.51,11.43,11.43,7.51,11.43,11.43,48,48,1377.40,408.60,79.47,5.85,0.00,0.00,5.54,9.17,9.89,5.54,9.17,9.89,38,38,1133.11,322.30,78.35,2.70,1.00,0.19
2023/06/24T20:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,990.25,0.04,36616,-50,1192,6.76,11.06,11.54,6.76,11.06,11.54,46,46,1321.78,382.81,84.93,5.56,0.59,0.59,5.39,9.18,9.39,5.39,9.18,9.39,38,38,1132.24,318.75,66.71,6.16,0.43,0.00
2023/06/24T21:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,990.30,nan,36704,-52,111,7.56,11.88,12.10,7.56,11.88,12.10,49,49,1395.95,408.10,85.27,5.02,0.44,0.00,5.85,9.36,10.46,5.85,9.36,10.46,39,39,1160.00,323.28,62.56,5.64,1.44,0.62
2023/06/24T21:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,990.26,0.04,36616,-49,231,6.96,10.56,10.56,6.96,10.56,10.56,44,44,1316.78,373.41,70.07,5.93,0.00,0.00,6.34,9.66,10.42,6.34,9.66,10.42,40,40,1177.75,334.74,69.55,5.02,0.60,0.00
2023/06/24T21:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,990.33,0.04,36616,-51,351,6.88,9.79,10.02,6.88,9.79,10.02,41,41,1288.73,370.96,64.62,2.81,0.38,0.00,5.91,9.93,12.41,5.91,9.93,12.41,41,41,1178.94,335.13,77.67,12.15,0.85,0.00
2023/06/24T21:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.29,0.04,36616,-49,471,6.69,9.84,10.20,6.69,9.84,10.20,41,41,1292.12,372.98,61.69,3.33,0.51,0.51,5.78,9.22,9.52,5.78,9.22,9.52,38,38,1159.72,337.93,69.11,3.56,0.56,0.00
2023/06/24T21:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.26,0.04,36616,-50,591,7.25,11.56,12.60,7.25,11.56,12.60,48,48,1371.49,401.27,74.40,9.24,1.27,0.84,6.06,9.42,10.42,6.06,9.42,10.42,39,39,1150.73,337.38,67.73,5.19,1.12,0.77
2023/06/24T21:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.23,0.04,36616,-47,711,7.12,10.44,11.82,7.12,10.44,11.82,43,43,1299.05,378.91,78.28,8.35,0.35,0.00,5.98,9.48,9.85,5.98,9.48,9.85,40,40,1161.17,327.73,71.42,4.73,0.08,0.08
2023/06/24T21:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.23,0.04,36616,-48,831,7.38,10.92,12.40,7.38,10.92,12.40,46,46,1314.11,385.81,76.34,9.51,0.19,0.19,6.08,10.55,11.85,6.08,10.55,11.85,44,44,1204.08,344.38,80.34,8.83,1.09,0.79
2023/06/24T21:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.16,0.04,36616,-48,951,7.08,10.85,11.11,7.08,10.85,11.11,45,45,1322.94,390.00,79.62,3.66,0.42,0.00,5.73,9.20,9.76,5.73,9.20,9.76,38,38,1145.67,323.02,67.82,4.95,0.62,0.00
2023/06/24T21:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,990.10,0.04,36616,-49,1071,7.26,11.06,11.44,7.26,11.06,11.44,46,46,1335.78,388.04,84.30,3.07,0.44,0.44,6.13,9.35,10.00,6.13,9.35,10.00,39,39,1168.17,333.28,69.70,5.74,0.41,0.41
2023/06/24T21:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.93,0.04,36616,-49,1191,6.95,10.98,11.35,6.95,10.98,11.35,46,46,1308.65,377.60,79.93,5.78,0.40,0.00,6.23,10.52,11.71,6.23,10.52,11.71,44,44,1250.77,358.29,77.94,8.04,0.58,0.46
2023/06/24T21:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,986.72,nan,36704,-48,112,7.80,11.34,11.90,7.80,11.34,11.90,47,47,1401.22,415.37,80.68,4.39,0.00,0.00,6.28,10.95,12.40,6.28,10.95,12.40,46,46,1262.62,361.30,82.70,8.75,0.85,0.85
2023/06/24T21:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.92,0.04,36552,-49,232,7.42,10.96,11.35,7.42,10.96,11.35,46,46,1400.62,407.42,76.00,4.87,0.00,0.00,5.70,9.19,9.53,5.70,9.19,9.53,38,38,1141.92,323.64,61.74,4.11,0.23,0.23
2023/06/24T21:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.87,0.04,36552,-49,352,8.09,11.58,11.89,8.09,11.58,11.89,48,48,1426.75,418.23,82.68,4.26,0.45,0.00,6.57,10.24,10.98,6.57,10.24,10.98,43,43,1252.44,353.57,65.78,5.81,1.26,0.52
2023/06/24T21:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.92,0.04,36552,-49,472,7.23,10.44,10.79,7.23,10.44,10.79,44,44,1295.42,382.62,75.88,4.54,0.00,0.00,6.11,9.81,10.63,6.11,9.81,10.63,41,41,1181.56,339.15,69.19,4.15,1.26,0.85
2023/06/24T21:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.85,0.04,36552,-52,592,7.65,11.37,12.02,7.65,11.37,12.02,47,47,1388.00,395.74,71.93,6.67,0.96,0.56,5.85,9.48,11.62,5.85,9.48,11.62,40,40,1231.90,347.04,82.52,8.27,1.23,0.15
2023/06/24T21:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.87,0.04,36552,-48,712,7.85,11.98,14.11,7.85,11.98,14.11,50,50,1452.11,423.96,91.30,10.63,1.00,0.67,6.08,11.12,11.15,6.08,11.12,11.15,46,46,1284.52,360.27,82.81,4.81,0.00,0.00
2023/06/24T21:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.82,0.04,36552,-48,832,8.46,11.46,12.38,8.46,11.46,12.38,48,48,1493.42,434.96,77.12,4.31,0.88,0.88,7.08,11.62,12.09,7.08,11.62,12.09,48,48,1340.38,388.47,92.09,4.19,0.00,0.00
2023/06/24T21:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.77,0.04,36552,-47,952,7.09,10.60,10.96,7.09,10.60,10.96,44,44,1369.13,392.23,68.23,4.30,0.53,0.53,6.67,10.46,10.74,6.67,10.46,10.74,44,44,1274.22,360.94,82.98,3.89,0.30,0.30
2023/06/24T21:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.81,0.04,36552,-47,1072,6.64,9.72,9.72,6.64,9.72,9.72,40,40,1320.00,376.68,75.36,2.79,0.00,0.00,6.00,10.15,11.74,6.00,10.15,11.74,42,42,1173.34,334.74,74.08,7.25,1.92,1.43
2023/06/24T21:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,988.93,0.04,36552,-51,1192,6.44,8.83,8.93,6.44,8.83,8.93,37,37,1245.33,357.59,59.37,1.33,0.00,0.00,6.23,9.08,9.68,6.23,9.08,9.68,38,38,1179.34,328.91,63.40,2.23,0.87,0.15
2023/06/24T21:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,989.77,nan,36704,-49,112,7.44,10.68,10.95,7.44,10.68,10.95,45,45,1317.07,386.39,70.15,4.29,0.00,0.00,6.95,9.95,10.61,6.95,9.95,10.61,41,41,1242.00,356.97,66.37,5.68,0.79,0.79
2023/06/24T21:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.75,0.04,36616,-48,232,6.82,9.75,10.11,6.82,9.75,10.11,41,41,1229.89,360.58,64.69,3.45,0.51,0.51,5.26,9.06,9.62,5.26,9.06,9.62,38,38,1095.06,304.70,63.28,6.26,0.53,0.53
2023/06/24T21:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.74,0.04,36616,-50,352,6.68,10.77,10.89,6.68,10.77,10.89,45,45,1233.28,356.57,73.92,5.92,0.00,0.00,5.17,9.26,10.69,5.17,9.26,10.69,39,39,1131.17,321.02,71.78,6.96,2.00,0.70
2023/06/24T21:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.74,0.04,36616,-50,472,6.60,9.96,10.79,6.60,9.96,10.79,42,42,1331.08,372.54,68.19,5.69,1.08,0.50,5.63,9.39,11.46,5.63,9.39,11.46,39,39,1182.33,329.59,68.70,9.30,2.81,1.48
2023/06/24T21:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.81,0.04,36616,-50,592,8.07,11.50,11.83,8.07,11.50,11.83,48,48,1402.56,419.70,77.26,4.44,0.00,0.00,6.11,9.98,10.56,6.11,9.98,10.56,42,42,1190.61,345.06,74.00,5.78,0.41,0.00
2023/06/24T21:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.70,0.04,36616,-50,712,6.82,9.84,9.84,6.82,9.84,9.84,41,41,1292.62,383.09,65.53,2.15,0.00,0.00,5.90,9.90,10.37,5.90,9.90,10.37,41,41,1249.94,354.43,71.06,4.35,0.43,0.00
2023/06/24T21:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.69,0.04,36616,-51,832,6.89,10.46,10.61,6.89,10.46,10.61,44,44,1306.67,377.96,76.52,4.56,0.00,0.00,5.89,10.04,10.17,5.89,10.04,10.17,42,42,1229.04,350.75,71.06,6.08,0.00,0.00
2023/06/24T21:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,989.64,0.04,36616,-49,952,6.92,9.77,9.77,6.92,9.77,9.77,41,41,1293.12,372.15,59.42,4.92,0.00,0.00,5.74,9.56,9.94,5.74,9.56,9.94,40,40,1175.78,344.70,67.07,4.81,0.56,0.56
2023/06/24T21:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.59,0.04,36616,-48,1072,7.13,10.75,10.94,7.13,10.75,10.94,45,45,1340.54,387.08,84.85,3.15,0.00,0.00,5.57,8.94,8.98,5.57,8.94,8.98,37,37,1099.53,316.68,60.23,3.92,0.00,0.00
2023/06/24T21:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.55,0.04,36616,-48,1192,7.62,10.38,10.55,7.62,10.38,10.55,43,43,1350.87,394.51,67.09,2.18,0.33,0.00,5.69,8.73,9.29,5.69,8.73,9.29,36,36,1089.94,316.00,64.55,4.71,0.20,0.00
2023/06/24T22:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.50,nan,36704,-49,112,6.29,10.05,10.24,6.29,10.05,10.24,42,42,1265.00,368.33,63.38,6.95,0.00,0.00,5.42,8.37,9.34,5.42,8.37,9.34,35,35,1055.92,306.84,64.63,4.53,1.63,0.21
2023/06/24T22:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.42,0.04,36616,-49,232,7.00,10.50,10.80,7.00,10.50,10.80,44,44,1253.89,359.79,74.25,5.54,0.54,0.00,5.98,10.89,11.45,5.98,10.89,11.45,45,45,1173.91,335.98,77.66,7.85,0.57,0.57
2023/06/24T22:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.32,0.04,36616,-49,352,7.12,9.92,10.58,7.12,9.92,10.58,41,41,1326.35,375.19,71.50,2.42,0.96,0.00,6.75,9.92,10.83,6.75,9.92,10.83,41,41,1166.26,344.62,68.72,4.60,1.32,0.87
2023/06/24T22:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.21,0.04,36616,-48,472,6.75,9.90,11.19,6.75,9.90,11.19,41,41,1257.00,366.54,67.42,7.38,0.00,0.00,6.04,10.19,10.69,6.04,10.19,10.69,42,42,1161.00,328.98,74.67,5.44,0.52,0.52
2023/06/24T22:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.21,0.04,36616,-48,592,6.76,9.80,10.07,6.76,9.80,10.07,41,41,1324.91,375.75,63.45,2.55,0.00,0.00,5.70,9.57,10.04,5.70,9.57,10.04,40,40,1164.68,333.06,71.75,5.66,0.00,0.00
2023/06/24T22:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.34,0.04,36616,-51,712,7.11,9.96,10.43,7.11,9.96,10.43,42,42,1298.67,377.30,61.67,3.74,0.44,0.00,5.91,10.26,11.06,5.91,10.26,11.06,43,43,1198.19,337.91,75.17,7.28,0.91,0.45
2023/06/24T22:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.31,0.04,36616,-51,832,7.42,10.71,10.71,7.42,10.71,10.71,45,45,1345.62,384.92,70.54,3.65,0.00,0.00,5.67,9.39,11.24,5.67,9.39,11.24,39,39,1140.78,327.96,74.26,9.63,0.81,0.37
2023/06/24T22:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.25,0.04,36616,-51,952,13.59,19.53,19.65,13.49,19.45,19.65,67,67,2332.35,677.18,128.78,6.35,0.00,0.00,12.04,18.54,22.13,11.94,18.35,22.13,65,65,2193.56,634.39,125.56,14.44,2.11,1.59
2023/06/24T22:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.26,0.04,36616,-48,1072,44.93,61.84,66.45,31.96,45.98,57.07,155,128,7030.02,2083.12,392.43,30.96,0.64,0.18,40.08,59.80,66.78,29.63,44.57,56.65,153,124,6724.00,1927.51,412.55,38.00,3.10,1.22
2023/06/24T22:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.23,0.04,36552,-49,1192,77.50,105.88,112.92,50.85,69.71,77.87,177,159,12186.98,3569.17,643.58,50.58,1.35,0.42,67.10,99.54,108.52,43.90,65.52,76.12,174,156,11037.30,3158.50,669.18,57.48,3.44,1.48
2023/06/24T22:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.18,nan,36704,-47,112,104.64,144.81,150.67,69.07,95.79,99.79,197,172,16191.93,4783.07,902.90,60.52,1.33,0.00,91.57,136.23,144.55,60.38,89.97,95.60,193,169,14961.53,4293.65,912.75,66.35,5.10,2.60
2023/06/24T22:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.15,0.04,36552,-48,232,117.83,160.96,167.09,77.79,106.55,110.62,212,178,18262.47,5372.83,992.34,60.72,1.13,0.23,102.46,153.05,160.75,67.66,101.27,106.38,204,175,16573.29,4776.27,997.41,77.54,5.75,2.14
2023/06/24T22:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.18,0.04,36552,-49,352,118.81,161.81,167.59,78.31,107.28,110.98,213,178,18305.78,5418.76,983.89,58.85,1.67,0.26,103.40,155.00,166.45,68.32,102.55,110.19,206,176,16931.89,4862.17,1034.09,79.68,9.36,3.62
2023/06/24T22:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.16,0.04,36552,-51,472,109.67,149.62,156.46,72.40,99.12,103.58,200,174,16900.88,4989.19,898.71,60.00,2.17,0.17,94.82,139.40,148.67,62.44,92.09,98.44,195,170,15448.15,4413.98,916.89,67.49,6.04,2.87
2023/06/24T22:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.17,0.04,36520,-48,592,96.06,130.87,136.58,63.21,86.63,90.40,190,167,14916.52,4380.58,789.12,53.15,1.65,0.12,81.92,121.71,130.16,53.73,80.27,85.98,185,164,13523.57,3865.12,800.33,61.84,4.69,3.31
2023/06/24T22:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.12,0.04,36520,-48,712,80.55,110.21,114.49,53.08,72.64,77.64,179,160,12675.00,3712.34,667.02,43.58,0.83,0.00,69.77,101.75,110.83,45.71,67.08,76.38,175,157,11466.87,3280.85,658.50,58.50,5.00,2.08
2023/06/24T22:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.12,0.04,36520,-49,832,68.06,90.42,95.81,44.58,59.51,70.81,169,153,10614.51,3116.64,531.70,40.19,0.34,0.15,59.85,86.60,95.29,39.09,57.07,70.82,167,152,9871.15,2809.20,560.84,49.05,4.22,2.58
2023/06/24T22:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.08,0.04,36520,-50,952,57.79,77.91,82.55,37.85,52.66,65.26,163,144,9142.42,2677.09,481.77,33.21,0.75,0.26,49.04,72.55,79.43,33.55,50.32,63.98,160,139,8204.52,2319.59,477.00,45.79,3.93,0.61
2023/06/24T22:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.12,0.04,36520,-49,1072,49.73,66.52,72.62,33.83,47.98,60.60,157,133,7978.04,2326.12,404.69,29.58,1.42,1.42,42.23,61.55,67.96,30.96,46.17,58.43,154,128,7088.66,2014.92,407.08,36.60,2.00,0.75
2023/06/24T22:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.16,0.04,36520,-50,1192,41.21,56.02,60.08,30.72,44.02,53.87,152,123,6527.43,1924.04,331.21,28.94,0.79,0.23,34.10,50.10,57.50,27.56,41.26,52.48,138,116,5743.74,1643.40,335.88,36.80,2.44,1.52
2023/06/24T22:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,989.28,nan,36704,-48,113,32.53,45.08,49.30,26.60,38.45,47.10,126,109,5278.80,1557.60,285.10,25.60,0.95,0.50,27.69,40.13,42.85,24.18,35.82,42.00,114,103,4710.54,1330.77,258.00,21.13,0.31,0.00
2023/06/24T22:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.14,0.04,36616,-49,233,31.02,43.80,51.72,26.09,37.83,48.59,123,108,4990.00,1474.54,286.30,32.63,5.74,3.48,26.63,39.96,47.52,23.44,35.61,45.59,113,102,4542.11,1293.67,275.59,32.78,5.41,2.52
2023/06/24T22:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.13,0.04,36616,-48,353,30.30,47.14,57.64,25.62,39.56,52.48,131,112,5091.54,1491.42,328.96,48.56,7.52,4.52,27.05,45.71,59.82,23.71,38.96,53.82,127,111,4755.05,1372.09,328.50,53.96,13.75,9.11
2023/06/24T22:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,989.11,0.04,36616,-48,473,30.94,48.83,61.31,26.06,40.62,54.60,135,115,5115.52,1509.00,342.27,56.92,10.65,6.12,26.14,45.92,60.49,23.06,38.92,54.00,128,111,4689.06,1347.59,347.02,61.06,11.41,7.10
