UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T20:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.99,0.03,36552,-50,830,51.84,70.00,73.81,34.54,49.47,61.44,159,136,8044.63,2378.47,434.95,27.89,0.46,0.46,42.52,64.69,71.76,31.13,47.31,60.26,156,131,7091.89,2035.09,444.83,42.30,3.04,1.26
2023/03/05T20:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.97,0.03,36552,-48,950,53.11,72.94,77.75,35.00,50.40,63.15,160,139,8399.66,2469.40,463.43,32.26,0.49,0.19,43.88,64.57,70.90,31.47,47.16,59.76,156,131,7268.53,2076.90,435.98,36.27,3.41,1.14
2023/03/05T20:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.97,0.03,36552,-49,1070,56.46,77.02,83.07,36.94,51.81,65.35,162,142,8969.22,2632.06,494.63,35.41,0.89,0.30,48.13,72.29,78.50,33.40,50.38,63.54,160,139,7951.44,2282.65,480.00,43.88,1.38,0.35
2023/03/05T20:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1002.03,0.03,36552,-48,1190,50.68,69.47,74.89,33.88,48.96,61.61,158,135,8066.63,2378.37,438.32,35.58,1.58,0.35,42.75,64.38,71.81,31.06,47.08,60.37,156,131,7303.90,2082.94,441.77,41.31,3.42,1.50
2023/03/05T20:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1002.02,nan,36704,-48,110,48.74,65.63,71.72,33.33,47.60,60.12,156,132,7720.40,2263.40,421.67,30.93,2.09,0.93,41.05,61.59,67.62,30.46,46.22,58.27,154,128,6879.08,1954.81,412.27,41.19,2.16,1.19
2023/03/05T20:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.95,0.03,36616,-48,230,44.46,62.69,69.15,31.86,46.59,58.80,155,129,7122.05,2091.51,397.66,37.25,3.63,1.97,37.67,58.67,66.98,28.84,44.76,57.57,153,125,6416.35,1844.63,403.18,42.78,6.43,3.65
2023/03/05T20:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1002.00,0.03,36616,-48,350,41.82,61.33,70.69,30.91,46.11,59.95,154,128,6772.31,1977.95,405.24,48.00,6.95,3.27,35.15,55.42,63.85,27.75,43.52,55.92,151,122,6055.67,1724.44,386.06,42.38,6.31,4.77
2023/03/05T20:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.94,0.03,36616,-48,470,38.29,55.73,63.73,29.24,43.80,55.94,151,123,6294.94,1835.04,365.18,40.67,4.24,2.55,32.45,50.36,61.80,26.68,41.21,54.79,139,116,5559.48,1606.95,353.86,45.36,10.36,6.18
2023/03/05T20:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.94,0.03,36616,-47,590,32.51,48.30,55.16,26.74,40.11,50.95,134,114,5374.47,1578.63,323.86,37.93,2.49,1.86,27.80,43.28,51.83,24.06,37.43,48.74,121,107,4721.06,1367.89,316.07,38.85,6.22,3.48
2023/03/05T20:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.90,0.03,36616,-49,710,28.64,41.16,49.75,24.67,36.51,47.62,116,105,4700.18,1383.78,277.24,34.33,5.82,2.87,24.26,39.20,43.98,22.28,35.24,43.57,111,102,4252.33,1213.33,280.35,29.78,2.59,1.04
2023/03/05T20:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.90,0.03,36616,-49,830,25.45,37.39,43.68,22.79,34.00,43.07,107,98,4267.71,1241.64,251.39,30.64,3.21,1.57,22.02,34.56,41.90,21.04,32.50,41.81,99,95,3841.33,1089.33,250.46,34.58,3.81,1.35
2023/03/05T20:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.88,0.03,36616,-47,950,23.27,33.29,37.09,21.47,31.42,37.00,96,92,3833.24,1120.87,211.35,24.55,2.25,0.51,18.91,30.87,35.45,18.60,30.04,35.45,91,89,3449.60,976.21,222.34,25.74,4.04,1.28
2023/03/05T20:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.88,0.03,36616,-48,1070,21.05,31.33,34.73,20.36,30.53,34.73,92,90,3453.38,1019.27,214.98,20.44,1.67,1.16,17.40,28.04,34.16,17.38,27.84,34.16,85,85,3059.46,875.14,209.28,28.32,2.68,1.72
2023/03/05T20:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.86,0.03,36616,-46,1190,17.55,26.16,32.85,17.55,26.16,32.85,81,81,2971.20,860.51,188.00,29.89,3.02,1.64,15.04,23.52,27.21,15.04,23.52,27.21,76,76,2634.63,756.02,160.48,16.88,2.62,1.77
2023/03/05T20:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.79,nan,36704,-47,110,16.31,23.29,23.91,16.31,23.29,23.91,75,75,2656.53,777.96,147.02,9.38,0.58,0.36,13.23,21.23,27.95,13.23,21.23,27.95,71,71,2395.88,690.05,165.75,25.75,2.95,2.65
2023/03/05T20:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.80,0.03,36552,-49,230,14.25,21.77,25.02,14.25,21.77,25.02,72,72,2477.89,723.29,157.86,21.21,1.21,0.18,12.10,19.43,23.55,12.10,19.43,23.55,67,67,2214.00,631.35,145.92,16.00,2.71,2.55
2023/03/05T20:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.72,0.03,36552,-49,350,13.21,19.89,21.49,13.21,19.89,21.49,68,68,2233.16,663.93,129.37,12.35,1.68,0.81,10.46,16.28,19.37,10.46,16.28,19.37,60,60,1913.44,534.94,128.39,12.07,1.96,1.44
2023/03/05T20:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.74,0.03,36552,-49,470,10.85,16.33,19.11,10.85,16.33,19.11,60,60,1851.82,544.29,107.53,15.20,2.11,1.16,9.59,14.96,16.22,9.59,14.96,16.22,57,57,1770.78,507.04,98.50,7.30,1.70,1.30
2023/03/05T20:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.68,0.03,36552,-49,590,10.11,14.91,15.91,10.11,14.91,15.91,57,57,1805.37,523.96,99.65,7.23,1.65,0.74,8.21,13.04,15.17,8.21,13.04,15.17,53,53,1575.63,442.50,89.46,8.31,2.65,2.65
2023/03/05T20:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,997.81,0.03,36552,-49,710,8.62,13.55,13.86,8.62,13.55,13.86,54,54,1626.00,481.00,89.34,6.76,0.45,0.00,6.66,11.02,12.13,6.66,11.02,12.13,46,46,1360.13,381.64,78.04,6.79,1.62,1.02
2023/03/05T20:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.49,0.03,36552,-49,830,7.40,11.51,11.88,7.40,11.51,11.88,48,48,1384.53,403.72,81.79,6.14,0.49,0.49,6.30,10.13,12.44,6.30,10.13,12.44,42,42,1302.78,368.20,81.26,7.00,2.52,1.78
2023/03/05T20:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.50,0.03,36552,-51,950,7.00,10.57,10.91,7.00,10.57,10.91,44,44,1313.89,382.93,73.93,4.00,0.33,0.00,6.11,9.87,10.49,6.11,9.87,10.49,41,41,1195.96,340.73,70.80,6.36,0.40,0.00
2023/03/05T21:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.47,0.03,36552,-50,1070,10.38,15.43,16.67,9.38,14.09,15.79,58,55,1757.38,518.38,112.03,9.07,1.66,0.38,12.35,20.56,21.96,9.80,16.65,17.76,69,61,2243.44,644.24,158.13,10.15,0.89,0.22
2023/03/05T21:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.41,0.03,36552,-49,1190,76.07,112.00,120.02,49.95,74.05,82.47,180,161,11810.51,3512.18,768.65,61.16,4.73,1.53,64.52,99.68,111.02,42.54,66.04,77.82,174,157,10718.94,3079.86,703.68,63.76,6.20,4.64
2023/03/05T21:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,997.68,nan,36704,-45,110,99.14,139.23,147.53,65.33,92.12,99.72,194,170,15110.37,4494.19,900.47,64.28,4.05,0.88,84.39,129.05,140.47,55.95,85.82,94.76,189,167,13698.47,3949.50,893.66,72.89,6.84,3.26
2023/03/05T21:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.44,0.03,36616,-46,230,201.33,293.69,301.80,133.50,195.15,200.44,344,246,29978.89,9028.65,2045.28,108.59,5.67,1.78,174.90,281.16,299.14,115.86,186.69,198.65,332,237,27977.35,8212.22,2072.92,143.51,15.57,7.76
2023/03/05T21:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,1001.38,0.03,36616,-49,350,260.09,383.30,390.56,172.74,254.87,259.67,423,306,38052.50,11601.93,2770.85,135.37,6.22,1.07,221.44,360.30,377.76,146.91,239.59,251.20,408,290,35055.39,10327.83,2663.78,174.85,16.89,7.89
2023/03/05T21:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.37,0.03,36616,-48,470,219.95,318.46,324.45,146.05,211.68,215.59,369,262,32737.98,9888.98,2220.45,101.29,5.82,2.46,190.21,304.62,320.74,125.85,202.21,213.02,355,253,30354.23,8883.23,2180.89,157.25,16.87,8.45
2023/03/05T21:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.34,0.03,36616,-49,590,165.20,236.87,240.80,109.48,157.28,159.87,287,208,24722.15,7420.15,1579.60,86.73,3.17,0.63,138.35,217.47,229.22,91.37,144.25,151.96,268,197,22202.29,6470.49,1538.37,105.29,10.20,4.16
2023/03/05T21:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.31,0.03,36616,-47,710,130.16,182.02,188.16,85.81,120.38,124.52,233,185,19762.81,5900.52,1205.69,65.00,2.79,0.55,114.17,177.48,186.48,75.35,117.54,123.50,228,183,18339.69,5336.15,1238.31,86.12,8.79,1.04
2023/03/05T21:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.28,0.03,36552,-48,830,111.55,154.44,159.67,73.60,102.16,105.60,205,175,16967.46,5055.29,1009.02,51.49,2.22,0.55,92.94,142.67,151.58,61.19,94.44,100.29,196,171,15160.44,4397.19,1008.92,63.38,6.15,3.12
2023/03/05T21:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,999.15,0.03,36552,-48,950,93.29,132.44,137.82,61.38,87.60,91.05,191,168,14356.47,4268.60,871.85,52.58,2.40,0.47,80.59,121.91,129.50,53.15,80.52,85.65,186,164,13117.00,3783.46,841.35,59.11,4.37,1.59
2023/03/05T21:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.23,0.03,36552,-49,1070,84.18,115.82,120.84,55.40,76.53,80.91,182,162,12822.74,3800.00,743.65,44.81,2.60,0.56,70.56,107.91,114.40,46.27,71.15,77.93,178,159,11522.56,3310.47,757.98,53.96,3.05,1.38
2023/03/05T21:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.18,0.03,36552,-49,1190,73.00,100.86,106.14,47.91,66.48,74.77,175,157,11351.46,3346.73,643.75,43.18,1.36,0.57,60.89,91.85,97.66,39.70,60.26,71.43,170,154,10014.70,2903.66,626.87,48.13,1.66,1.11
2023/03/05T21:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.17,nan,36704,-46,111,61.43,83.62,87.60,40.24,55.31,67.36,166,151,9517.14,2827.00,537.62,29.76,0.67,0.24,50.80,78.39,84.39,33.98,52.27,66.02,163,143,8579.71,2451.98,548.32,44.93,1.71,0.63
2023/03/05T21:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.18,0.03,36616,-52,231,54.44,73.98,79.83,36.04,50.78,63.93,161,140,8501.00,2524.70,458.07,35.26,1.56,0.19,44.73,67.62,72.42,31.73,48.40,60.35,158,134,7510.21,2147.79,466.60,36.50,1.42,0.19
2023/03/05T21:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.10,0.03,36616,-52,351,46.71,63.77,67.93,32.77,46.98,58.30,156,130,7298.52,2158.68,412.71,26.96,0.32,0.00,39.75,59.93,67.82,29.98,45.49,58.33,154,127,6720.93,1919.04,406.76,38.44,4.11,3.02
2023/03/05T21:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.05,0.03,36616,-48,471,42.56,58.08,64.37,31.10,44.81,56.52,153,125,6716.37,1967.87,379.38,31.77,1.04,0.54,35.81,54.33,61.81,28.10,43.13,54.88,148,121,6004.33,1729.42,376.79,38.73,3.58,1.27
2023/03/05T21:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.02,0.03,36616,-48,591,37.46,51.73,58.05,28.95,42.09,52.77,142,118,5976.00,1761.79,342.96,32.57,0.64,0.14,30.85,45.54,50.98,26.08,38.87,48.38,127,110,5190.46,1483.96,300.83,30.85,1.23,0.31
2023/03/05T21:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1001.01,0.03,36616,-48,711,32.37,44.72,46.54,26.72,38.51,45.60,125,110,5097.84,1515.93,276.70,19.16,0.00,0.00,26.06,38.71,42.40,23.29,35.06,42.06,110,101,4423.15,1253.90,282.06,20.38,0.92,0.58
2023/03/05T21:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1000.95,0.03,36616,-47,831,27.74,38.98,43.37,23.93,35.11,43.06,111,101,4522.33,1324.15,273.44,22.44,0.59,0.22,23.57,34.68,39.82,21.77,32.34,39.68,99,94,3951.27,1147.00,237.62,25.25,2.14,0.54
2023/03/05T21:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1000.88,0.03,36552,-51,951,25.98,36.59,38.16,23.09,33.66,38.16,105,97,4162.71,1216.21,230.54,18.32,0.46,0.00,21.13,32.06,34.35,20.39,30.91,34.35,94,91,3600.61,1027.91,231.28,15.59,0.33,0.33
2023/03/05T21:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1000.88,0.03,36552,-51,1071,22.96,32.16,32.81,21.44,31.02,32.81,94,92,3660.32,1074.21,197.05,12.81,0.98,0.49,18.62,28.14,34.24,18.50,27.90,34.24,85,85,3225.78,924.16,205.58,26.32,2.32,0.28
2023/03/05T21:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,1000.87,0.03,36552,-48,1191,19.63,27.47,31.74,19.40,27.46,31.74,84,84,3223.47,945.75,193.09,19.72,0.60,0.28,16.60,25.70,29.08,16.60,25.68,29.08,80,80,2948.10,834.66,179.14,21.00,0.48,0.48
2023/03/05T21:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.89,nan,36704,-47,110,15.93,22.30,24.84,15.93,22.30,24.84,73,73,2759.86,801.77,146.14,10.60,1.21,0.56,14.82,22.55,25.92,14.82,22.55,25.92,73,73,2547.16,733.82,148.42,18.11,0.89,0.89
2023/03/05T21:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.97,0.03,36616,-47,230,15.51,21.05,22.67,15.51,21.05,22.67,70,70,2604.84,769.12,136.35,7.33,0.88,0.49,13.09,20.40,22.72,13.09,20.40,22.72,69,69,2276.60,657.64,148.57,12.87,1.32,1.32
2023/03/05T21:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.96,0.03,36616,-47,350,13.48,19.72,21.20,13.48,19.72,21.20,67,67,2365.22,694.26,142.11,8.89,0.78,0.00,10.81,16.94,17.76,10.81,16.94,17.76,62,62,1950.06,549.89,120.22,6.78,1.15,0.70
2023/03/05T21:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.94,0.03,36616,-50,470,12.02,17.02,17.18,12.02,17.02,17.18,62,62,2063.04,592.86,114.75,6.86,0.00,0.00,10.29,15.18,18.52,10.29,15.18,18.52,58,58,1815.16,514.18,111.84,13.43,1.89,1.04
2023/03/05T21:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.86,0.03,36616,-51,590,11.50,16.62,16.82,11.50,16.62,16.82,61,61,1899.86,556.96,118.18,6.36,0.39,0.00,9.31,14.16,17.58,9.31,14.16,17.58,56,56,1737.33,486.13,106.07,14.29,1.85,1.20
2023/03/05T21:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.90,0.03,36552,-48,710,11.00,15.18,15.72,11.00,15.18,15.72,58,58,1878.00,548.28,107.86,5.58,0.42,0.00,7.90,12.51,13.78,7.90,12.51,13.78,52,52,1507.29,431.78,86.37,8.04,0.61,0.45
2023/03/05T21:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.86,0.03,36552,-49,830,9.20,12.25,13.09,9.20,12.25,13.09,52,52,1598.95,474.25,82.40,4.40,0.00,0.00,6.44,11.07,12.24,6.44,11.07,12.24,46,46,1362.72,391.43,87.96,7.07,1.00,0.59
2023/03/05T21:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,1000.80,0.03,36552,-49,950,8.84,12.87,13.27,8.84,12.87,13.27,53,53,1533.71,445.27,85.42,6.55,0.51,0.00,6.43,10.61,11.30,6.43,10.61,11.30,44,44,1254.50,357.81,82.85,4.93,0.74,0.30
2023/03/05T22:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,996.82,0.03,36552,-49,1070,7.11,9.88,9.88,7.11,9.88,9.88,41,41,1289.05,374.46,66.88,2.32,0.00,0.00,6.30,10.02,10.63,6.30,10.02,10.63,42,42,1181.44,338.07,73.26,5.89,0.81,0.48
2023/03/05T22:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,1000.70,0.03,36552,-51,1190,51.81,71.58,74.86,35.74,49.77,52.42,160,137,7970.95,2375.70,453.75,28.91,0.91,0.18,43.79,66.56,70.88,30.37,46.44,49.44,157,129,7154.54,2072.12,460.37,31.69,2.50,1.77
2023/03/05T22:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,1000.72,nan,36704,-52,109,132.05,179.37,183.93,87.21,118.95,121.98,230,184,19949.23,5932.47,1102.88,60.09,2.33,1.07,109.74,162.67,175.38,72.33,107.46,116.03,214,178,17818.46,5123.95,1077.92,80.85,9.08,3.18
2023/03/05T22:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.69,0.03,36616,-50,229,203.98,281.35,287.24,135.24,186.91,190.83,332,238,30010.00,9044.24,1830.76,88.48,2.52,0.74,167.66,255.22,269.36,111.02,169.26,178.74,306,220,26718.48,7783.60,1742.20,117.02,10.32,5.12
2023/03/05T22:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.71,0.03,36616,-46,349,205.07,287.69,294.22,136.07,191.22,195.51,338,242,30314.02,9140.96,1893.84,99.75,4.18,0.69,173.60,268.08,282.58,115.04,178.04,187.54,319,229,27556.73,8053.00,1874.12,128.33,13.62,5.27
2023/03/05T22:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.69,0.03,36616,-49,469,221.21,319.62,327.83,146.75,212.40,217.72,370,263,32722.25,9899.28,2146.00,131.02,5.70,2.83,188.87,297.65,315.85,125.24,197.64,209.85,348,248,29930.78,8756.31,2129.44,151.93,18.55,7.16
2023/03/05T22:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.68,0.03,36616,-51,589,227.30,328.96,335.88,150.93,218.71,223.34,379,269,33747.59,10188.36,2220.34,125.86,5.36,2.82,196.30,313.68,330.06,130.13,208.55,219.36,364,259,31124.72,9130.04,2233.89,154.36,16.79,7.89
2023/03/05T22:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.60,0.03,36552,-50,709,177.62,251.52,260.46,117.77,167.04,173.02,303,218,26723.20,8005.21,1628.11,102.82,5.14,2.14,154.40,236.44,248.58,102.26,156.88,164.92,287,208,24735.78,7168.46,1614.52,109.96,9.28,4.80
2023/03/05T22:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.65,0.03,36552,-47,829,148.49,207.68,212.32,98.17,137.75,140.89,258,194,22608.62,6729.30,1314.04,68.94,2.91,0.68,126.07,193.28,206.69,83.19,128.06,136.94,244,189,20578.78,5911.48,1315.93,101.26,10.41,5.30
2023/03/05T22:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.67,0.03,36552,-49,949,152.15,216.70,224.00,100.79,143.77,148.57,267,197,23070.06,6899.79,1422.19,86.91,2.75,0.64,131.39,207.47,220.90,86.82,137.51,146.55,258,194,21229.71,6199.08,1464.92,114.53,10.43,4.04
2023/03/05T22:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.66,0.03,36552,-48,1069,235.05,340.36,346.89,156.02,226.20,230.51,390,276,34699.42,10495.13,2317.84,129.05,5.05,0.62,197.09,314.06,331.04,130.72,208.60,220.02,364,259,31266.06,9204.36,2260.49,161.19,14.68,6.19
2023/03/05T22:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.62,0.03,36552,-51,1189,236.00,340.42,347.19,156.60,226.28,230.81,391,277,34903.21,10557.95,2300.49,121.33,8.70,2.91,204.12,323.57,340.82,135.24,214.92,226.31,374,265,32328.23,9481.71,2327.00,158.45,15.69,7.37
2023/03/05T22:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1000.68,nan,36704,-49,110,205.67,290.16,294.65,136.33,192.72,195.63,341,243,30890.72,9284.79,1866.28,97.30,4.51,0.79,175.11,270.06,281.64,115.94,179.33,187.00,321,230,28007.08,8162.22,1860.97,128.08,9.83,2.06
