UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T19:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.08,0.04,36616,-47,471,3.65,5.63,5.78,3.65,5.63,5.78,23,23,772.35,224.35,45.61,0.78,0.00,0.00,3.40,5.71,5.71,3.40,5.71,5.71,24,24,718.47,206.42,37.56,4.65,0.00,0.00
2023/05/22T19:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.07,0.03,36616,-48,591,4.40,6.36,6.36,4.40,6.36,6.36,26,26,872.04,255.66,40.53,2.38,0.00,0.00,3.21,5.08,5.45,3.21,5.08,5.45,21,21,716.21,206.89,36.79,1.70,0.42,0.42
2023/05/22T20:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.04,0.04,36616,-46,711,3.57,6.13,6.13,3.57,6.13,6.13,26,26,865.47,248.75,47.74,3.32,0.00,0.00,3.47,5.59,5.59,3.47,5.59,5.59,23,23,808.76,232.90,40.82,1.49,0.00,0.00
2023/05/22T20:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,998.06,0.04,36616,-48,831,7.53,10.53,11.02,6.58,9.47,10.36,44,39,1354.36,387.92,68.11,6.04,0.19,0.19,4.55,6.94,8.49,4.51,6.92,8.49,29,29,910.02,264.92,53.51,4.64,1.81,1.74
2023/05/22T20:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.03,0.03,36616,-47,951,99.33,136.94,145.37,65.43,90.41,96.37,193,169,15286.16,4529.78,871.71,58.86,3.63,1.55,84.94,127.94,136.55,55.90,84.51,92.20,189,166,13730.94,3960.69,859.98,64.51,4.78,2.04
2023/05/22T20:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.95,0.04,36616,-49,1071,90.15,126.35,132.81,59.31,83.37,87.94,188,166,13885.79,4135.27,797.46,56.50,2.27,0.81,76.08,114.31,124.46,50.00,75.52,83.35,182,162,12482.94,3584.21,772.08,61.04,7.23,4.27
2023/05/22T20:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.93,0.03,36616,-46,1191,101.54,145.39,153.54,66.88,96.19,103.30,198,172,15621.11,4651.39,938.28,68.74,5.61,0.84,84.60,131.00,142.21,55.49,86.38,96.81,190,167,13922.49,4009.04,905.25,73.89,8.49,4.19
2023/05/22T20:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.92,nan,36704,-47,112,183.32,256.61,265.16,121.53,170.42,176.13,308,221,27418.18,8216.74,1662.03,90.53,8.84,3.47,159.82,245.57,262.75,105.65,162.80,174.25,296,214,25409.32,7406.58,1700.05,129.32,14.85,7.10
2023/05/22T20:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.95,0.04,36616,-48,232,207.81,290.79,298.98,137.85,193.15,198.67,341,244,30984.29,9301.81,1849.42,105.81,5.12,2.31,180.88,275.06,289.51,119.67,182.59,192.14,326,233,28657.65,8351.55,1866.57,120.59,15.59,5.10
2023/05/22T20:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.94,0.04,36616,-49,352,217.71,308.75,316.91,144.44,205.02,210.62,359,255,32392.42,9769.73,2039.51,109.05,4.15,2.36,186.50,291.77,307.87,123.56,193.62,204.37,342,244,29808.06,8688.42,2072.54,141.02,14.62,6.65
2023/05/22T20:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.97,0.03,36616,-47,472,176.19,244.41,249.56,116.70,162.17,165.72,294,213,26531.50,7917.13,1541.89,78.56,3.15,0.74,151.87,231.36,246.30,100.43,153.47,163.60,282,204,24454.58,7102.70,1587.23,106.68,14.53,6.42
2023/05/22T20:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.99,0.03,36616,-47,592,140.17,191.46,196.15,92.71,126.71,129.88,242,188,21197.71,6328.77,1179.00,64.85,2.65,1.04,115.62,173.08,183.23,76.31,114.54,121.42,224,182,18739.44,5393.33,1166.77,80.46,7.50,3.50
2023/05/22T20:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.97,0.03,36616,-49,712,106.15,145.47,153.02,70.08,96.21,101.30,198,172,16262.21,4833.55,898.72,63.13,3.02,1.21,87.43,129.71,139.06,57.29,85.71,92.10,190,167,14335.71,4113.82,864.96,64.24,4.08,1.55
2023/05/22T20:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.96,0.03,36616,-46,832,82.40,110.63,116.38,54.00,72.90,78.48,180,160,12791.02,3761.75,654.38,47.96,1.46,0.38,70.63,104.90,112.75,46.31,69.22,76.98,177,158,11620.88,3313.55,675.41,60.78,4.59,1.53
2023/05/22T20:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.98,0.03,36616,-46,952,68.43,91.47,97.80,44.78,60.16,71.67,170,154,10614.43,3124.57,546.33,41.96,1.10,0.16,54.89,81.46,90.04,36.15,54.24,68.59,165,148,9139.17,2606.81,549.07,49.26,4.22,2.15
2023/05/22T20:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.96,0.03,36616,-46,1072,52.91,71.77,78.08,35.02,50.08,63.30,160,138,8424.68,2462.30,445.85,35.81,1.62,0.72,44.69,65.15,69.13,31.71,47.44,58.85,156,131,7383.98,2104.42,423.83,33.38,1.23,0.62
2023/05/22T20:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.98,0.03,36616,-46,1192,43.48,60.13,63.85,31.31,45.35,55.96,154,126,6987.92,2040.79,367.19,30.42,0.92,0.04,35.73,52.83,57.90,28.23,42.35,52.65,145,119,6021.58,1718.00,350.50,29.69,1.88,1.00
2023/05/22T20:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.04,nan,36704,0,112,33.40,45.15,47.67,27.00,38.58,45.97,126,110,5485.05,1608.78,272.25,17.05,1.45,0.95,29.07,42.12,45.33,24.86,36.91,44.63,118,106,4919.65,1403.16,267.86,21.86,0.88,0.23
2023/05/22T20:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.00,0.03,36616,-47,232,29.02,39.80,42.67,24.96,35.67,42.49,113,103,4680.05,1368.87,250.18,21.67,0.00,0.00,25.66,37.54,43.64,22.92,34.18,43.04,107,98,4393.32,1246.74,256.86,27.04,3.04,1.72
2023/05/22T20:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.95,0.03,36616,-47,352,24.08,33.44,37.31,22.17,31.79,37.31,97,93,3956.62,1153.46,214.75,21.79,0.29,0.12,20.68,30.77,33.58,20.00,30.04,33.58,91,89,3567.34,1022.43,205.55,18.49,1.25,0.38
2023/05/22T20:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.99,0.03,36552,-47,472,19.60,26.34,28.49,19.23,26.28,28.49,82,81,3297.06,956.75,166.49,9.74,1.06,0.64,19.33,28.20,30.80,19.10,28.16,30.80,86,85,3283.35,934.16,181.14,18.55,0.67,0.31
2023/05/22T20:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.96,0.03,36552,-48,592,17.85,24.35,24.80,17.85,24.35,24.80,77,77,2958.33,864.91,148.73,6.84,0.69,0.00,15.09,23.35,25.48,15.09,23.35,25.48,75,75,2621.17,754.61,152.65,16.96,1.33,0.67
2023/05/22T20:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.93,0.04,36552,-48,712,15.00,20.16,20.16,15.00,20.16,20.16,68,68,2502.11,729.02,118.47,4.04,0.00,0.00,12.41,18.64,20.86,12.41,18.64,20.86,65,65,2287.34,645.34,117.00,12.68,1.36,0.43
2023/05/22T20:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.96,0.04,36552,-46,832,13.33,18.00,18.00,13.33,18.00,18.00,64,64,2292.44,662.07,109.85,3.37,0.00,0.00,10.81,16.25,16.77,10.81,16.25,16.77,60,60,1958.21,549.15,109.04,6.42,0.42,0.00
2023/05/22T20:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.96,0.04,36552,-49,952,11.36,16.28,16.36,11.36,16.28,16.36,60,60,1957.92,572.72,102.91,5.81,0.00,0.00,9.59,14.75,16.52,9.59,14.75,16.52,57,57,1804.12,498.07,107.20,10.14,0.54,0.00
2023/05/22T20:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.97,0.04,36552,-45,1072,9.82,13.67,13.75,9.82,13.67,13.75,55,55,1726.25,496.73,78.11,5.56,0.00,0.00,8.69,12.44,12.62,8.69,12.44,12.62,52,52,1586.84,445.11,77.89,4.51,0.00,0.00
2023/05/22T20:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,997.96,0.04,36552,-46,1192,9.05,12.85,12.85,9.05,12.85,12.85,53,53,1651.53,473.60,86.98,5.20,0.00,0.00,6.94,10.75,12.41,6.94,10.75,12.41,45,45,1333.53,379.80,76.86,8.55,0.75,0.00
2023/05/22T20:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.94,nan,36704,-46,112,8.71,12.15,12.98,8.71,12.15,12.98,51,51,1515.80,447.41,82.10,5.32,0.00,0.00,7.37,10.39,10.76,7.37,10.39,10.76,43,43,1328.68,376.71,63.89,3.11,0.63,0.00
2023/05/22T20:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,994.50,0.03,36616,-48,232,6.85,10.00,10.00,6.85,10.00,10.00,42,42,1285.33,372.59,69.96,2.89,0.00,0.00,5.62,9.23,9.48,5.62,9.23,9.48,38,38,1074.75,309.52,66.62,6.65,0.50,0.00
2023/05/22T20:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.95,0.03,36616,-47,352,5.92,8.80,9.26,5.92,8.80,9.26,37,37,1220.88,348.20,60.56,4.00,0.56,0.56,5.17,7.61,7.85,5.17,7.61,7.85,32,32,1034.50,285.50,53.22,2.30,0.41,0.41
2023/05/22T20:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.93,0.04,36616,-46,472,5.17,7.40,8.19,5.17,7.40,8.19,31,31,1131.35,313.96,45.00,3.92,0.96,0.96,4.93,7.52,8.30,4.93,7.52,8.30,31,31,970.50,277.70,52.00,4.30,1.00,0.44
2023/05/22T20:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.94,0.04,36616,-46,592,5.19,7.91,8.02,5.19,7.91,8.02,33,33,1005.33,294.78,51.89,4.41,0.00,0.00,5.07,7.59,7.93,5.07,7.59,7.93,32,32,944.28,273.91,52.48,4.30,0.67,0.00
2023/05/22T21:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.94,0.03,36616,-46,712,4.33,6.80,6.80,4.33,6.80,6.80,28,28,947.33,270.74,47.78,3.78,0.00,0.00,4.02,6.44,6.56,4.02,6.44,6.56,27,27,859.85,238.54,49.69,4.62,0.04,0.00
2023/05/22T21:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.91,0.03,36616,-47,832,4.93,7.00,7.15,4.93,7.00,7.15,29,29,973.89,282.07,51.52,1.59,0.00,0.00,3.54,5.74,6.70,3.54,5.74,6.70,24,24,848.61,240.00,45.30,4.52,0.78,0.00
2023/05/22T21:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.91,0.04,36616,-45,952,3.78,5.75,5.75,3.78,5.75,5.75,24,24,823.29,230.27,39.06,3.49,0.00,0.00,3.83,5.65,5.65,3.83,5.65,5.65,24,24,804.61,224.80,42.89,1.33,0.00,0.00
2023/05/22T21:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.89,0.04,36616,-48,1072,4.33,6.31,6.31,4.33,6.31,6.31,26,26,844.33,250.15,43.04,2.00,0.00,0.00,3.17,5.13,5.80,3.17,5.13,5.80,21,21,741.28,212.72,41.89,1.70,0.85,0.85
2023/05/22T21:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,997.87,0.04,36616,-45,1192,3.62,5.04,6.17,3.62,5.04,6.17,21,21,795.69,226.35,38.27,3.88,0.00,0.00,2.92,4.63,4.71,2.92,4.63,4.71,19,19,654.12,182.88,35.58,1.23,0.00,0.00
2023/05/22T21:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,997.82,nan,36704,-48,112,3.90,5.17,5.17,3.90,5.17,5.17,22,22,792.44,230.83,36.88,0.24,0.00,0.00,2.62,4.87,5.28,2.62,4.87,5.28,20,20,667.46,181.28,40.15,2.67,0.62,0.00
2023/05/22T21:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,46,997.80,0.04,36616,-48,232,3.15,4.89,5.11,3.15,4.89,5.11,20,20,701.22,198.04,31.89,2.52,0.33,0.33,2.96,5.51,5.65,2.96,5.51,5.65,23,23,694.41,189.88,45.45,3.10,0.27,0.00
2023/05/22T21:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.85,0.04,36616,-48,352,3.40,5.81,5.94,3.40,5.81,5.94,24,24,748.85,217.50,40.38,5.42,0.27,0.00,2.33,3.70,4.15,2.33,3.70,4.15,15,15,607.67,171.78,30.56,1.44,0.48,0.48
2023/05/22T21:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.80,0.04,36616,-46,472,3.23,4.98,5.08,3.23,4.98,5.08,21,21,706.15,205.23,40.92,1.58,0.19,0.00,2.39,4.00,4.20,2.39,4.00,4.20,17,17,621.67,170.44,34.63,1.59,0.30,0.00
2023/05/22T21:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.79,0.04,36616,-47,592,3.41,4.78,5.22,3.41,4.78,5.22,20,20,670.89,198.44,37.00,2.89,0.04,0.04,2.36,4.04,4.36,2.36,4.04,4.36,17,17,626.38,176.72,34.87,2.53,0.19,0.00
2023/05/22T21:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.79,0.04,36616,-50,712,2.83,4.24,4.57,2.83,4.24,4.57,18,18,640.67,180.85,33.07,3.07,0.33,0.33,2.50,4.25,4.25,2.50,4.25,4.25,18,18,625.15,176.94,36.35,1.38,0.00,0.00
2023/05/22T21:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.74,0.04,36616,-47,832,2.46,4.31,4.50,2.46,4.31,4.50,18,18,604.44,175.00,31.70,3.56,0.33,0.33,2.56,3.98,5.20,2.56,3.98,5.20,17,17,615.44,169.87,36.00,3.37,1.70,0.44
2023/05/22T21:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.77,0.04,36616,-47,952,2.34,3.32,3.38,2.34,3.32,3.38,14,14,668.40,188.56,23.96,1.40,0.12,0.12,2.56,4.24,4.24,2.56,4.24,4.24,18,18,575.17,170.61,33.63,1.63,0.00,0.00
2023/05/22T21:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,993.99,0.04,36616,-47,1072,2.50,3.69,3.69,2.50,3.69,3.69,15,15,634.11,183.22,34.70,0.15,0.00,0.00,2.39,4.28,4.80,2.39,4.28,4.80,18,18,598.89,169.43,39.07,2.30,0.48,0.48
2023/05/22T21:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.77,0.04,36616,-47,1192,2.56,4.00,4.24,2.56,4.00,4.24,17,17,587.11,163.44,34.07,1.85,0.48,0.00,2.88,4.46,4.67,2.88,4.46,4.67,19,19,610.10,182.12,37.58,1.42,0.42,0.00
2023/05/22T21:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.77,nan,36704,0,113,2.56,3.95,4.07,2.56,3.95,4.07,16,16,640.24,179.46,31.56,0.93,0.00,0.00,2.49,4.71,5.37,2.49,4.71,5.37,20,20,609.66,171.68,38.44,4.88,1.07,0.00
2023/05/22T21:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.77,0.04,36616,-48,233,2.65,4.36,4.36,2.65,4.36,4.36,18,18,623.45,183.85,36.29,2.33,0.00,0.00,2.18,4.18,4.18,2.18,4.18,4.18,17,17,529.06,155.06,30.55,2.55,0.00,0.00
2023/05/22T21:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.75,0.04,36616,-44,353,2.96,4.42,4.42,2.96,4.42,4.42,18,18,613.25,179.40,33.58,1.36,0.00,0.00,1.94,4.09,4.54,1.94,4.09,4.54,17,17,563.50,160.22,37.15,2.67,0.52,0.00
2023/05/22T21:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.71,0.04,36616,-47,473,3.08,4.73,5.08,3.08,4.73,5.08,20,20,643.27,190.42,33.38,3.00,0.50,0.50,2.18,3.51,3.51,2.18,3.51,3.51,15,15,542.40,152.98,31.78,2.33,0.00,0.00
2023/05/22T21:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.70,0.04,36616,-46,593,2.43,3.76,3.93,2.43,3.76,3.93,16,16,573.78,164.63,30.85,2.07,0.00,0.00,2.15,4.09,4.09,2.15,4.09,4.09,17,17,573.68,155.40,34.64,2.38,0.00,0.00
2023/05/22T21:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.69,0.04,36616,-50,713,2.52,3.98,4.02,2.52,3.98,4.02,17,17,595.78,174.04,32.19,1.11,0.00,0.00,1.82,3.29,3.29,1.82,3.29,3.29,14,14,529.88,151.41,26.31,1.02,0.00,0.00
2023/05/22T21:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.71,0.04,36616,-50,833,2.58,3.60,3.60,2.58,3.60,3.60,15,15,584.26,169.13,22.91,0.60,0.00,0.00,1.61,3.04,3.33,1.61,3.04,3.33,13,13,504.22,142.41,27.44,1.67,0.52,0.00
2023/05/22T21:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.61,0.03,36616,-51,953,2.74,3.34,3.72,2.74,3.34,3.72,14,14,585.74,162.98,28.30,0.87,0.53,0.00,2.36,3.96,3.96,2.36,3.96,3.96,17,17,549.49,158.27,32.15,2.11,0.00,0.00
2023/05/22T21:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.71,0.04,36616,-46,1073,2.57,3.96,4.26,2.57,3.96,4.26,17,17,598.78,173.41,29.67,0.85,0.41,0.41,2.28,3.13,3.13,2.28,3.13,3.13,13,13,501.45,147.38,26.34,0.00,0.00,0.00
2023/05/22T21:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.64,0.04,36616,-47,1193,2.55,3.66,3.92,2.55,3.66,3.92,15,15,579.06,167.47,29.92,1.85,0.45,0.00,2.46,3.83,4.31,2.46,3.83,4.31,16,16,540.40,156.58,31.50,2.42,0.58,0.58
2023/05/22T21:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.64,nan,36704,-47,112,2.20,3.73,3.90,2.20,3.73,3.90,16,16,524.05,154.68,26.15,2.10,0.24,0.00,1.79,3.03,3.24,1.79,3.03,3.24,13,13,494.05,139.37,30.79,0.95,0.37,0.37
2023/05/22T21:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.11,0.04,36616,-49,232,2.38,3.47,3.78,2.38,3.47,3.78,14,14,527.78,156.80,25.89,0.91,0.47,0.00,1.85,3.15,3.58,1.85,3.15,3.58,13,13,497.94,143.29,30.46,2.31,0.42,0.42
2023/05/22T21:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.63,0.04,36616,-46,352,2.50,4.11,4.11,2.50,4.11,4.11,17,17,589.89,172.85,29.81,2.26,0.00,0.00,2.06,3.39,3.39,2.06,3.39,3.39,14,14,529.17,153.48,28.22,0.74,0.00,0.00
2023/05/22T21:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.64,0.04,36616,-47,472,2.71,3.82,4.00,2.71,3.82,4.00,16,16,573.88,164.47,25.80,1.61,0.00,0.00,1.85,3.44,3.93,1.85,3.44,3.93,14,14,536.33,153.76,33.63,1.00,0.52,0.52
2023/05/22T21:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.60,0.04,36616,-48,592,2.35,3.76,3.76,2.35,3.76,3.76,16,16,559.96,163.78,29.67,1.27,0.00,0.00,1.81,2.94,2.94,1.81,2.94,2.94,12,12,488.77,135.98,25.66,0.79,0.00,0.00
2023/05/22T22:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.57,0.04,36616,-49,712,2.15,3.60,4.15,2.15,3.60,4.15,15,15,547.85,156.11,29.31,3.27,0.40,0.40,1.66,3.02,3.02,1.66,3.02,3.02,13,13,510.51,138.36,31.43,0.68,0.00,0.00
2023/05/22T22:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.55,0.04,36616,-45,832,2.08,3.75,3.75,2.08,3.75,3.75,16,16,538.64,152.91,27.92,2.08,0.00,0.00,1.89,3.51,3.67,1.89,3.51,3.67,15,15,480.49,139.38,21.85,4.15,0.00,0.00
2023/05/22T22:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.61,0.04,36616,-47,952,2.24,3.47,3.47,2.24,3.47,3.47,14,14,546.47,153.41,24.51,2.00,0.00,0.00,1.76,3.07,3.28,1.76,3.07,3.28,13,13,495.11,134.83,27.04,2.00,0.00,0.00
2023/05/22T22:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,997.57,0.04,36616,-49,1072,2.42,3.92,4.94,2.42,3.92,4.94,16,16,620.83,179.06,34.11,3.13,0.00,0.00,2.09,2.92,2.92,2.09,2.92,2.92,12,12,477.45,138.68,26.75,0.38,0.00,0.00
