UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T20:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,980.77,0.04,36616,-50,952,4.22,6.36,6.70,4.22,6.36,6.70,27,27,884.76,247.44,40.64,4.72,0.56,0.00,3.06,5.78,6.83,3.06,5.78,6.83,24,24,755.28,212.20,45.11,6.67,0.93,0.93
2023/06/25T20:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,980.92,0.04,36616,-49,1072,4.69,6.56,7.04,4.69,6.56,7.04,27,27,883.67,258.56,43.81,3.93,0.81,0.00,3.55,5.68,5.75,3.55,5.68,5.75,24,24,840.40,239.36,40.15,3.13,0.08,0.08
2023/06/25T20:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,981.03,0.04,36616,-50,1192,4.71,7.06,7.06,4.71,7.06,7.06,29,29,967.62,280.42,45.31,2.42,0.00,0.00,3.54,5.52,5.79,3.54,5.52,5.79,23,23,773.65,216.06,41.08,3.23,0.23,0.23
2023/06/25T20:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,981.00,nan,36704,-48,113,4.56,6.34,6.34,4.56,6.34,6.34,26,26,917.41,262.24,42.05,3.07,0.00,0.00,3.44,5.27,6.20,3.44,5.27,6.20,22,22,792.95,220.22,40.83,1.80,1.17,1.17
2023/06/25T20:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,980.86,0.04,36616,-49,233,5.55,7.49,7.82,5.55,7.49,7.82,31,31,1033.96,307.35,42.22,3.45,0.33,0.00,4.33,6.65,6.65,4.33,6.65,6.65,28,28,887.18,254.16,50.78,1.84,0.00,0.00
2023/06/25T20:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,980.95,0.04,36616,-50,353,5.38,7.15,7.31,5.38,7.15,7.31,30,30,987.00,291.77,47.62,1.85,0.15,0.00,4.19,6.17,7.30,4.19,6.17,7.30,26,26,856.67,244.04,48.19,3.56,1.15,0.78
2023/06/25T20:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.10,0.04,36616,-51,473,12.37,18.04,20.10,12.37,18.04,20.10,64,64,2221.65,639.06,120.59,11.76,0.35,0.24,11.11,16.28,19.92,11.11,16.28,19.92,60,60,2063.38,579.40,117.13,14.19,1.70,1.32
2023/06/25T20:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,981.01,0.04,36616,-52,593,21.86,30.59,33.47,20.88,29.80,33.47,91,89,3579.29,1053.33,194.20,16.27,1.45,0.71,18.67,25.69,28.59,18.15,25.41,28.57,80,80,3173.22,901.11,164.19,14.52,1.74,0.30
2023/06/25T20:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,980.81,0.04,36616,-47,713,33.66,45.49,50.74,27.36,38.83,48.34,127,110,5363.15,1578.75,291.06,28.15,1.28,0.15,29.04,41.54,46.18,24.98,36.70,45.24,117,105,4846.38,1383.24,270.64,25.76,1.96,0.64
2023/06/25T20:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.55,0.04,36616,-51,833,36.12,48.08,52.22,28.40,40.20,49.24,133,114,5799.18,1685.60,293.72,26.08,0.20,0.00,30.29,43.45,49.18,25.63,37.69,47.29,122,108,5119.00,1458.75,285.53,27.61,1.96,1.06
2023/06/25T20:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,981.07,0.04,36616,-47,953,35.62,47.78,53.42,28.20,40.16,49.88,132,114,5682.18,1666.30,284.80,29.44,1.44,0.92,30.62,44.41,49.89,25.77,38.20,47.82,124,109,5175.64,1480.32,293.68,25.39,2.96,2.14
2023/06/25T20:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,980.97,0.04,36552,-49,1073,27.75,38.09,38.89,24.19,34.55,38.83,109,99,4537.47,1328.98,233.36,12.57,0.72,0.11,23.71,33.38,37.38,21.98,31.71,37.23,97,93,3970.23,1128.12,219.21,20.25,2.14,1.54
2023/06/25T20:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.06,0.04,36552,-50,1193,24.98,33.62,35.05,22.45,31.77,35.05,97,93,4023.96,1176.21,218.54,13.21,0.36,0.00,20.74,30.17,32.68,20.09,29.75,32.68,90,89,3672.00,1022.91,184.81,17.89,0.87,0.87
2023/06/25T20:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.10,nan,36704,-48,112,20.93,29.62,31.95,20.05,29.10,31.95,89,87,3558.86,1033.10,195.52,15.24,0.43,0.00,19.30,28.92,33.20,18.92,28.62,33.20,87,86,3382.12,957.70,196.25,24.80,0.55,0.35
2023/06/25T20:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.08,0.04,36552,-50,232,19.76,26.91,29.59,19.50,26.87,29.59,83,83,3312.22,964.07,167.30,16.22,0.37,0.00,16.49,24.58,29.04,16.49,24.58,29.04,78,78,2934.45,841.49,170.42,19.28,1.62,1.09
2023/06/25T20:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.03,0.04,36552,-53,352,16.88,23.32,26.59,16.88,23.32,26.59,75,75,2833.61,837.64,147.54,14.79,1.32,0.43,13.55,19.75,21.59,13.55,19.75,21.59,68,68,2479.66,698.55,125.89,11.79,1.25,0.82
2023/06/25T20:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.68,0.04,36552,-49,472,13.21,18.58,18.79,13.21,18.58,18.79,65,65,2281.04,662.08,108.58,9.62,0.00,0.00,11.49,17.00,19.91,11.49,17.00,19.91,62,62,2076.42,600.02,113.84,12.25,2.60,1.05
2023/06/25T21:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,980.97,0.04,36552,-50,592,10.89,15.39,15.50,10.89,15.39,15.50,58,58,1917.44,555.33,98.70,5.70,0.00,0.00,10.00,14.62,15.32,10.00,14.62,15.32,57,57,1770.74,510.00,103.26,5.70,1.06,0.72
2023/06/25T21:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,981.19,0.04,36552,-47,712,9.65,13.04,14.83,9.65,13.04,14.83,53,53,1732.15,508.12,81.38,6.88,1.08,1.08,8.79,12.96,15.62,8.79,12.96,15.62,53,53,1604.32,464.43,96.17,11.85,0.23,0.23
2023/06/25T21:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,981.80,0.04,36552,-48,832,8.45,12.04,12.19,8.45,12.04,12.19,51,51,1554.23,454.23,75.17,4.19,0.00,0.00,7.26,11.56,12.06,7.26,11.56,12.06,48,48,1386.00,399.74,83.00,6.07,0.63,0.44
2023/06/25T21:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,980.97,0.04,36552,-49,952,20.76,35.10,42.24,18.33,29.88,37.84,101,89,3501.18,1038.73,256.90,41.55,5.27,2.04,18.50,34.48,43.26,16.85,28.85,38.15,99,87,3397.94,977.13,275.20,41.63,7.00,4.30
2023/06/25T21:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,981.08,0.04,36552,-49,1072,26.02,44.96,55.54,22.92,37.96,50.12,125,108,4429.44,1304.00,343.56,55.88,8.48,4.16,22.08,39.59,50.20,20.57,34.88,46.10,112,100,3973.47,1137.14,311.53,49.29,8.98,5.10
2023/06/25T21:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,981.24,0.04,36552,-46,1192,16.80,27.62,35.78,16.78,27.30,35.68,84,84,2935.92,862.16,208.80,38.52,4.56,1.88,14.84,24.41,30.61,14.84,24.41,30.61,77,77,2646.31,759.73,194.08,21.92,5.67,3.80
2023/06/25T21:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.05,nan,36704,-50,112,13.02,21.40,27.90,13.02,21.40,27.90,71,71,2330.14,688.29,169.38,26.10,4.29,1.00,11.60,18.33,25.14,11.60,18.33,25.14,64,64,2160.21,614.33,142.93,22.81,4.38,2.62
2023/06/25T21:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.06,0.04,36616,-50,232,11.46,19.05,21.81,11.46,19.05,21.81,66,66,2040.42,598.49,135.30,19.05,1.86,1.51,9.96,16.76,22.47,9.96,16.76,22.47,61,61,1860.12,536.78,131.57,23.76,3.06,1.67
2023/06/25T21:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.07,0.04,36616,-52,352,10.17,15.69,18.61,10.17,15.69,18.61,59,59,1818.22,525.37,114.70,15.22,2.11,0.70,8.22,13.20,15.96,8.22,13.20,15.96,54,54,1554.00,446.65,96.74,11.15,3.56,2.22
2023/06/25T21:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.41,0.04,36304,-49,472,9.98,13.42,14.48,9.98,13.42,14.48,54,54,1708.08,495.48,94.72,4.36,1.44,0.52,7.62,12.96,15.25,7.62,12.96,15.25,53,53,1508.55,422.15,90.87,10.83,2.94,2.42
2023/06/25T21:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.16,0.04,36616,-50,592,8.43,11.87,12.89,8.43,11.87,12.89,49,49,1465.47,428.98,85.85,4.30,1.21,0.91,7.21,11.74,13.23,7.21,11.74,13.23,49,49,1310.72,384.70,77.51,11.17,2.04,1.47
2023/06/25T21:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.26,0.04,36616,-52,712,7.77,11.38,13.15,7.77,11.38,13.15,47,47,1363.38,397.81,81.38,9.69,1.08,0.92,6.19,10.37,11.48,6.19,10.37,11.48,43,43,1204.15,349.63,66.58,7.69,1.54,1.54
2023/06/25T21:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.11,0.04,36616,-51,832,6.87,9.64,10.25,6.87,9.64,10.25,40,40,1244.60,363.06,66.68,4.98,0.57,0.45,5.57,8.78,8.78,5.57,8.78,8.78,37,37,1099.61,314.93,66.52,3.44,0.00,0.00
2023/06/25T21:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.14,0.04,36616,-48,952,6.40,9.70,10.49,6.40,9.70,10.49,40,40,1236.34,363.13,66.45,3.89,0.91,0.08,5.55,9.36,9.65,5.55,9.36,9.65,39,39,1093.91,315.20,68.29,4.73,0.40,0.00
2023/06/25T21:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.14,0.04,36616,-52,1072,6.54,9.52,9.59,6.54,9.52,9.59,40,40,1249.00,362.89,57.26,3.41,0.07,0.07,5.40,7.98,7.98,5.40,7.98,7.98,33,33,1101.60,305.24,61.38,2.44,0.00,0.00
2023/06/25T21:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.25,0.04,36616,-48,1192,6.71,9.64,10.69,6.71,9.64,10.69,40,40,1261.42,371.96,62.36,5.53,0.76,0.76,5.06,7.98,9.15,5.06,7.98,9.15,33,33,1022.25,294.77,60.50,5.42,1.62,1.08
2023/06/25T21:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.24,nan,36704,-49,112,6.12,8.62,10.05,6.12,8.62,10.05,36,36,1113.14,331.62,60.48,6.48,0.00,0.00,4.26,6.62,7.46,4.26,6.62,7.46,28,28,937.38,252.92,47.49,3.13,0.82,0.41
2023/06/25T21:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.28,0.04,36616,-50,232,6.74,9.11,9.46,6.74,9.11,9.46,38,38,1177.78,348.59,52.44,2.41,0.41,0.41,5.06,7.51,7.82,5.06,7.51,7.82,31,31,1060.35,292.63,56.16,1.92,0.47,0.24
2023/06/25T21:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.51,0.04,36616,-49,352,5.53,8.32,8.58,5.53,8.32,8.58,35,35,1110.79,320.57,55.55,1.70,0.38,0.38,4.83,7.04,7.28,4.83,7.04,7.28,29,29,1022.67,287.35,45.22,3.00,0.33,0.00
2023/06/25T21:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.11,0.04,33912,-49,476,5.88,8.55,10.32,5.88,8.55,10.32,36,36,1106.36,322.07,60.71,7.32,0.89,0.29,5.24,7.85,8.37,5.24,7.85,8.37,33,33,1042.33,291.06,56.78,3.96,1.00,0.00
2023/06/25T21:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.02,0.04,35160,-49,592,5.83,8.77,8.92,5.83,8.77,8.92,37,37,1125.69,327.38,63.15,3.81,0.27,0.27,4.86,7.73,7.73,4.86,7.73,7.73,32,32,968.41,282.73,53.49,3.37,0.00,0.00
2023/06/25T21:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.23,0.04,36024,-49,712,5.87,8.63,8.63,5.87,8.63,8.63,36,36,1093.78,322.93,59.96,3.11,0.00,0.00,4.36,7.94,7.94,4.36,7.94,7.94,33,33,990.78,278.52,58.88,5.64,0.00,0.00
2023/06/25T21:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,981.13,0.04,36024,-49,832,5.84,8.49,8.49,5.84,8.49,8.49,35,35,1099.29,316.82,59.84,2.20,0.00,0.00,4.58,7.20,7.80,4.58,7.20,7.80,30,30,970.09,278.29,54.55,2.80,0.84,0.84
2023/06/25T21:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,981.14,0.04,36024,-49,952,5.92,8.25,8.69,5.92,8.25,8.69,34,34,1076.77,315.38,57.58,2.77,0.50,0.00,4.89,7.33,7.89,4.89,7.33,7.89,31,31,946.06,277.52,52.96,1.89,1.07,0.15
2023/06/25T21:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,980.94,0.04,36024,-49,1072,5.78,8.69,8.69,5.78,8.69,8.69,36,36,1145.22,329.67,60.19,2.96,0.00,0.00,4.83,8.79,9.58,4.83,8.79,9.58,37,37,1029.17,292.06,68.46,7.08,0.77,0.38
2023/06/25T21:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,981.09,0.04,36024,-49,1192,6.04,7.87,8.44,6.04,7.87,8.44,33,33,1045.33,304.41,48.11,3.63,0.41,0.41,4.12,6.73,6.73,4.12,6.73,6.73,28,28,926.94,260.67,48.63,2.94,0.00,0.00
2023/06/25T21:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,981.10,0.04,36024,-49,1312,6.49,9.27,9.41,6.49,9.27,9.41,39,39,1149.06,337.88,59.53,3.45,0.24,0.00,4.57,7.12,7.71,4.57,7.12,7.71,30,30,939.32,278.09,55.11,4.21,0.43,0.00
2023/06/25T21:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,50,975.39,0.04,35712,-49,1432,6.10,8.17,8.85,6.10,8.17,8.85,34,34,1081.73,320.23,49.92,3.19,1.27,0.00,5.22,7.91,7.91,5.22,7.91,7.91,33,33,1012.28,294.20,54.67,3.41,0.00,0.00
2023/06/25T21:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,981.25,0.04,36024,-49,1552,5.35,8.15,8.33,5.35,8.15,8.33,34,34,1015.78,291.52,50.48,3.48,0.37,0.00,4.62,7.40,7.40,4.62,7.40,7.40,31,31,922.36,264.42,50.98,4.26,0.00,0.00
2023/06/25T21:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.23,nan,36704,0,111,6.07,7.90,8.39,6.07,7.90,8.39,33,33,1045.02,305.27,46.20,3.07,0.59,0.00,4.74,6.62,8.05,4.74,6.62,8.05,28,28,938.31,275.10,47.28,4.46,1.38,0.00
2023/06/25T22:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,981.27,0.04,36616,0,231,6.37,9.31,9.31,6.37,9.31,9.31,39,39,1162.11,335.89,69.04,3.26,0.00,0.00,5.17,7.58,7.83,5.17,7.58,7.83,32,32,991.96,279.50,54.77,3.42,0.35,0.00
2023/06/25T22:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,981.14,0.04,36616,0,351,5.94,8.61,9.00,5.94,8.61,9.00,36,36,1134.94,325.10,50.59,3.22,0.59,0.00,4.48,7.00,7.50,4.48,7.00,7.50,29,29,976.28,270.63,51.74,2.59,0.33,0.33
2023/06/25T22:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,981.12,0.04,36616,0,471,5.62,7.90,9.38,5.62,7.90,9.38,33,33,1056.96,307.68,54.84,5.48,0.48,0.00,4.81,7.43,7.50,4.81,7.43,7.50,31,31,983.67,284.48,53.26,2.96,0.15,0.15
2023/06/25T22:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.16,0.04,36616,0,591,5.31,7.44,7.96,5.31,7.44,7.96,31,31,981.33,288.19,47.56,3.63,0.41,0.41,4.70,7.13,7.36,4.70,7.13,7.36,30,30,917.55,260.85,51.96,2.60,0.00,0.00
2023/06/25T22:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.14,0.04,36616,0,711,5.43,7.20,8.07,5.43,7.20,8.07,30,30,960.22,279.37,45.52,4.15,0.96,0.96,4.92,6.80,6.96,4.92,6.80,6.96,28,28,950.29,276.39,47.02,2.12,0.00,0.00
2023/06/25T22:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.02,0.04,36616,0,831,4.81,6.87,7.09,4.81,6.87,7.09,29,29,962.38,281.58,48.53,2.68,0.00,0.00,4.08,6.42,6.64,4.08,6.42,6.64,27,27,864.00,241.60,45.85,2.57,0.45,0.00
2023/06/25T22:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.20,0.04,36616,0,951,4.58,7.06,7.06,4.58,7.06,7.06,29,29,922.80,265.88,52.60,1.64,0.00,0.00,3.91,6.29,6.62,3.91,6.29,6.62,26,26,846.65,239.27,44.47,3.85,0.40,0.29
2023/06/25T22:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.43,0.04,36304,0,1071,5.45,7.34,7.34,5.45,7.34,7.34,31,31,999.51,288.98,44.83,2.23,0.00,0.00,4.06,6.34,6.64,4.06,6.34,6.64,26,26,843.51,243.60,40.45,2.19,0.45,0.15
2023/06/25T22:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.78,0.04,36616,0,1191,5.89,7.98,8.63,5.89,7.98,8.63,33,33,1074.56,316.33,52.30,2.78,0.52,0.52,4.33,6.71,7.75,4.33,6.71,7.75,28,28,885.29,248.17,46.38,4.58,1.46,1.04
2023/06/25T22:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,981.54,nan,36704,0,112,5.80,7.68,9.50,5.80,7.68,9.50,32,32,1127.85,318.35,52.90,6.00,0.40,0.40,5.10,7.35,7.35,5.10,7.35,7.35,31,31,939.67,271.05,52.85,0.75,0.00,0.00
2023/06/25T22:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,981.36,0.04,36616,0,232,5.69,9.28,9.35,5.69,9.28,9.35,39,39,1101.67,317.04,59.59,5.78,0.00,0.00,4.87,7.91,8.08,4.87,7.91,8.08,33,33,1004.83,283.51,55.51,5.70,0.00,0.00
2023/06/25T22:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.50,0.04,36616,0,352,6.49,9.11,9.11,6.49,9.11,9.11,38,38,1218.91,351.13,60.19,3.47,0.00,0.00,5.41,8.02,8.65,5.41,8.02,8.65,33,33,1045.33,302.13,60.81,3.04,0.93,0.00
2023/06/25T22:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.53,0.04,36616,0,472,9.90,12.98,12.98,9.90,12.98,12.98,53,53,1688.35,494.71,81.57,3.06,0.00,0.00,8.39,11.59,11.81,8.39,11.59,11.81,48,48,1549.44,436.30,73.70,3.44,0.00,0.00
2023/06/25T22:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.63,0.04,36616,0,592,25.38,33.71,35.73,22.66,31.23,35.66,97,92,4057.02,1185.14,200.71,15.36,1.29,0.36,22.06,32.74,37.69,20.61,30.83,37.50,95,91,3834.50,1091.26,234.91,22.67,2.00,1.44
2023/06/25T22:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.61,0.04,36552,0,712,34.92,46.81,51.83,27.81,39.40,48.79,130,112,5494.38,1628.73,286.50,28.38,0.38,0.08,29.44,43.30,48.19,25.13,37.57,46.30,121,107,5015.94,1425.50,286.20,28.89,1.44,0.93
2023/06/25T22:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.39,0.04,36552,0,832,41.75,55.83,58.15,30.75,43.72,52.85,151,122,6597.17,1929.04,326.75,19.74,0.53,0.00,35.83,52.89,59.02,28.15,42.26,53.23,145,119,6018.45,1716.23,363.91,34.08,2.30,1.70
2023/06/25T22:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.34,0.04,36552,0,952,46.35,62.37,67.08,32.53,46.35,57.80,155,129,7435.96,2164.12,377.47,30.41,1.06,0.24,41.94,61.22,66.59,30.89,45.94,57.61,154,128,6886.78,1982.00,414.74,33.70,2.56,0.78
2023/06/25T22:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.33,0.04,36552,0,1072,49.54,66.71,71.23,33.59,48.14,59.89,157,133,7874.57,2301.79,414.11,29.36,1.11,0.14,44.20,64.33,70.63,31.78,47.20,59.59,156,131,7327.06,2097.55,420.31,36.39,2.71,1.49
2023/06/25T22:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,981.30,0.04,36552,0,1192,45.47,61.04,66.63,32.32,45.89,57.67,154,128,7185.21,2104.53,364.14,29.96,2.00,0.53,38.93,54.94,61.33,29.41,43.31,54.59,150,121,6372.83,1831.04,364.81,29.78,3.00,1.41
