UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T20:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.87,0.04,36552,-48,1192,16.47,26.73,29.75,16.47,26.69,29.75,82,82,2750.51,818.69,196.87,22.62,0.11,0.00,14.09,24.08,26.91,14.09,24.08,26.91,77,77,2513.15,733.43,187.08,17.21,1.13,0.26
2023/06/20T20:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.90,nan,36704,-49,112,15.69,25.79,29.72,15.69,25.79,29.72,80,80,2688.77,799.79,214.97,18.62,1.13,0.41,12.87,24.05,27.03,12.87,24.05,27.03,77,77,2297.45,669.32,197.13,21.63,1.26,0.26
2023/06/20T20:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.22,0.04,36616,-48,232,16.46,25.78,27.37,16.46,25.78,27.37,80,80,2698.67,815.30,185.96,16.15,0.44,0.00,14.19,25.12,30.27,14.19,25.12,30.27,79,79,2476.44,729.88,202.04,23.12,2.88,2.54
2023/06/20T20:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36552,-48,352,15.47,25.67,28.08,15.47,25.67,28.08,80,80,2687.76,801.80,206.90,14.71,1.41,0.51,13.09,23.31,26.84,13.09,23.31,26.84,75,75,2416.31,697.29,183.93,19.89,2.36,1.56
2023/06/20T20:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.88,0.04,36552,-50,472,15.13,25.15,25.44,15.13,25.15,25.44,79,79,2575.38,764.54,189.04,13.15,0.00,0.00,13.98,23.95,27.69,13.98,23.95,27.69,76,76,2539.75,738.62,186.89,18.15,1.35,1.05
2023/06/20T20:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36552,-50,592,15.68,25.52,27.64,15.68,25.52,27.64,80,80,2629.93,785.93,194.54,18.00,1.14,0.32,14.04,25.39,29.92,14.04,25.33,29.92,80,79,2514.76,724.47,197.69,28.31,2.00,0.39
2023/06/20T20:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.90,0.04,36552,-50,712,14.81,24.94,26.06,14.81,24.91,26.06,79,78,2564.60,759.58,192.75,13.62,0.91,0.60,13.53,24.47,29.49,13.53,24.47,29.49,78,78,2480.69,721.12,195.55,28.69,0.49,0.00
2023/06/20T20:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.95,0.04,36552,-53,832,16.00,25.23,28.32,16.00,25.23,28.32,79,79,2667.51,806.30,193.74,18.79,1.21,0.19,13.49,23.19,23.94,13.49,23.19,23.94,75,75,2382.34,697.53,175.87,10.45,0.49,0.00
2023/06/20T21:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.00,0.04,36552,-48,952,15.06,24.35,26.69,15.06,24.35,26.69,77,77,2554.00,766.44,195.56,16.81,0.44,0.22,13.85,23.78,24.50,13.85,23.78,24.50,76,76,2370.00,695.39,174.17,14.00,1.04,0.00
2023/06/20T21:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.92,0.04,36552,-49,1072,15.30,24.20,27.18,15.30,24.20,27.18,77,77,2651.16,781.52,198.24,16.60,0.12,0.00,13.30,24.21,29.40,13.30,24.21,29.40,77,77,2399.09,708.06,205.70,26.11,1.28,0.64
2023/06/20T21:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.94,0.04,36552,-49,1192,16.07,25.91,27.52,16.07,25.91,27.52,81,81,2705.25,811.71,196.93,15.79,1.00,0.82,14.04,25.62,30.50,14.04,25.62,30.50,80,80,2539.44,745.79,206.27,25.35,3.50,1.38
2023/06/20T21:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.96,nan,36704,-47,111,14.73,24.65,27.42,14.73,24.65,27.42,78,78,2559.90,753.20,198.30,19.10,1.40,0.35,13.77,25.08,27.38,13.77,25.08,27.38,79,79,2413.23,704.72,205.28,21.59,0.31,0.00
2023/06/20T21:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.90,0.04,36616,-49,231,14.75,24.66,26.96,14.75,24.66,26.96,78,78,2543.79,762.25,190.61,18.29,0.21,0.21,12.62,24.13,28.50,12.62,24.13,28.50,77,77,2350.50,685.38,202.29,25.19,1.88,0.50
2023/06/20T21:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,994.74,0.04,36616,-49,351,14.52,23.09,24.56,14.52,23.09,24.56,75,75,2537.00,741.96,180.70,11.44,0.00,0.00,13.45,24.06,26.83,13.45,24.06,26.83,77,77,2451.28,719.17,194.04,15.96,2.72,1.06
2023/06/20T21:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.81,0.04,36616,-51,471,15.36,25.76,27.49,15.36,25.76,27.49,80,80,2639.02,781.56,204.65,17.09,0.36,0.00,14.20,24.80,29.36,14.20,24.80,29.36,78,78,2488.69,724.67,196.85,24.58,1.67,1.20
2023/06/20T21:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36616,-52,591,15.37,25.65,28.33,15.37,25.65,28.33,80,80,2680.15,797.58,204.62,20.04,0.23,0.23,13.31,24.12,29.57,13.31,24.12,29.57,77,77,2415.59,704.02,212.71,26.31,1.49,1.10
2023/06/20T21:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.85,0.04,36616,-51,711,15.56,25.31,28.29,15.56,25.31,28.29,79,79,2630.07,784.00,199.64,19.89,1.42,0.00,13.27,24.44,30.87,13.27,24.44,30.87,78,78,2463.69,716.08,211.88,29.92,2.88,1.69
2023/06/20T21:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36616,-50,831,16.18,26.04,29.76,16.18,26.02,29.76,81,81,2679.16,796.55,201.13,22.51,0.73,0.40,14.17,25.23,27.29,14.17,25.23,27.29,79,79,2499.17,721.48,178.77,21.00,1.65,0.08
2023/06/20T21:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.84,0.04,36616,-49,951,15.88,26.53,27.59,15.88,26.53,27.59,82,82,2674.47,798.43,199.45,14.51,0.04,0.00,13.87,26.09,29.87,13.87,26.09,29.87,81,81,2496.38,732.87,208.38,28.76,1.13,0.15
2023/06/20T21:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.76,0.04,36616,-49,1071,16.42,25.96,30.21,16.42,25.96,30.21,81,81,2713.47,807.86,211.58,20.88,1.79,0.70,13.74,24.77,28.25,13.74,24.77,28.25,78,78,2512.81,726.06,195.62,21.70,0.83,0.45
2023/06/20T21:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.71,0.04,36616,-49,1191,16.02,25.83,29.49,16.02,25.83,29.49,80,80,2743.70,812.30,207.55,22.11,1.32,0.53,14.10,23.67,25.59,14.10,23.67,25.59,76,76,2423.06,714.27,186.90,13.33,2.86,0.00
2023/06/20T21:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.70,nan,36704,-49,112,16.12,26.00,28.02,16.12,26.00,28.02,81,81,2712.60,809.00,198.05,16.95,0.65,0.20,13.87,26.08,28.38,13.87,26.08,28.38,81,81,2527.46,730.33,205.33,19.85,0.56,0.00
2023/06/20T21:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.04,0.04,36552,-49,232,16.51,26.62,29.57,16.51,26.62,29.57,82,82,2773.25,827.51,223.02,17.66,0.94,0.34,14.10,24.90,29.16,14.10,24.90,29.16,78,78,2538.98,739.78,208.53,20.49,3.35,1.14
2023/06/20T21:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.72,0.04,36552,-49,352,16.60,28.04,31.58,16.60,27.96,31.58,85,85,2859.96,848.23,218.94,25.81,0.34,0.00,14.19,25.00,30.47,14.19,25.00,30.47,79,79,2522.00,732.89,203.53,25.75,3.05,1.79
2023/06/20T21:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.75,0.04,36552,-49,472,16.13,26.83,29.77,16.13,26.67,29.77,83,82,2782.50,818.31,205.69,19.73,0.65,0.00,14.98,26.00,29.95,14.98,26.00,29.95,81,81,2649.75,774.50,198.71,23.04,2.07,1.29
2023/06/20T21:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.75,0.04,36552,-52,592,16.93,28.06,29.94,16.93,28.04,29.94,85,85,2810.11,848.63,212.96,17.93,1.07,0.48,14.25,25.87,28.28,14.25,25.87,28.28,81,81,2616.68,753.75,201.79,16.08,3.55,1.62
2023/06/20T21:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.80,0.04,36552,-51,712,16.13,27.45,29.70,16.13,27.36,29.70,84,84,2755.81,827.21,211.47,18.94,1.40,0.26,14.94,25.88,30.29,14.94,25.88,30.29,81,81,2711.71,779.90,211.78,24.16,2.47,1.45
2023/06/20T21:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.86,0.04,36552,-48,832,16.56,27.67,30.17,16.56,27.50,30.17,84,84,2839.44,840.59,214.67,21.56,0.67,0.15,14.85,27.12,29.13,14.85,26.94,29.13,83,83,2629.04,766.60,204.08,21.00,0.81,0.00
2023/06/20T21:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.79,0.04,36552,-49,952,17.83,28.17,31.87,17.83,28.17,31.87,85,85,2905.96,862.52,220.35,22.70,1.17,0.13,14.38,25.49,26.80,14.38,25.49,26.80,80,80,2588.84,751.04,189.00,15.82,1.49,0.62
2023/06/20T21:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.88,0.04,36552,-50,1072,20.73,31.64,35.45,19.80,30.27,35.45,93,90,3446.73,1020.22,232.62,20.73,0.91,0.58,18.60,32.40,40.09,18.30,30.91,40.04,94,91,3298.47,960.58,259.66,33.66,4.34,2.98
2023/06/20T21:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.74,0.04,36552,-52,1192,40.18,59.79,65.59,29.95,44.93,56.45,153,125,6494.79,1914.93,411.75,37.61,2.07,0.36,36.00,56.93,64.54,28.15,44.02,56.22,152,123,6030.61,1744.19,409.37,38.30,5.44,1.67
2023/06/20T21:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.75,nan,36704,-53,112,63.90,95.70,100.82,41.80,62.83,72.82,172,155,10164.08,3008.70,633.55,48.65,1.55,0.95,58.57,92.02,101.57,38.36,60.62,73.10,170,154,9672.00,2784.69,647.86,60.19,6.81,2.86
2023/06/20T21:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.66,0.04,36616,-50,232,93.56,135.02,140.25,61.64,89.27,93.22,192,169,14607.22,4314.87,879.85,60.07,2.22,0.62,82.59,129.45,140.31,54.29,85.65,93.22,189,167,13510.35,3915.63,915.37,78.75,6.55,3.29
2023/06/20T21:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.63,0.04,36616,-49,352,132.92,188.84,196.46,87.80,125.06,130.18,239,187,20413.02,6074.38,1238.52,74.48,4.56,1.12,116.70,181.66,195.42,76.94,120.40,129.47,232,185,18875.72,5481.04,1257.19,94.85,10.00,4.72
2023/06/20T21:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.64,0.04,36616,-53,472,150.44,216.88,224.68,99.44,143.76,149.04,267,197,23005.98,6849.44,1428.32,97.48,3.72,1.28,133.81,209.23,222.85,88.48,138.81,147.75,260,194,21693.92,6292.77,1428.13,113.92,9.62,5.35
2023/06/20T21:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.63,0.04,36616,-51,592,155.00,223.49,228.65,102.53,148.13,151.69,274,199,23772.44,7086.69,1475.96,87.96,3.93,0.58,137.53,212.28,224.68,90.98,140.83,149.04,263,195,22168.02,6426.58,1463.34,102.92,10.23,4.38
2023/06/20T21:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.60,0.04,36616,-51,712,144.55,205.55,213.78,95.65,136.27,141.67,256,193,22135.65,6559.39,1343.53,88.78,5.25,2.04,128.86,198.61,208.84,85.18,131.78,138.55,249,191,20767.96,6016.51,1403.63,89.53,8.53,3.55
2023/06/20T21:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.62,0.04,36616,-51,832,181.46,259.00,271.18,120.04,171.74,179.84,310,223,27445.44,8234.50,1669.80,114.36,13.76,5.56,155.52,242.54,265.96,102.92,160.94,176.60,293,212,25075.27,7279.00,1708.33,138.69,24.31,14.58
2023/06/20T21:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.59,0.04,36616,-52,952,349.37,578.87,642.11,232.33,385.17,427.30,552,424,51842.28,15997.39,4525.57,405.33,82.85,41.59,338.26,611.05,707.84,224.84,406.69,471.31,573,438,52633.09,16028.50,4899.28,497.38,118.53,72.52
2023/06/20T22:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,995.63,0.04,36616,-48,1072,482.64,939.64,1080.42,320.95,625.63,719.69,790,583,65535.00,22315.10,8305.22,935.46,184.07,82.47,457.05,958.32,1156.75,303.93,638.24,770.53,802,591,65535.00,22248.10,8427.22,1031.25,251.12,144.86
2023/06/20T22:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,995.67,0.04,36616,-53,1192,469.07,880.51,1013.12,311.92,586.29,674.63,751,557,65535.00,21530.47,7531.47,853.73,171.19,88.61,442.70,891.57,1083.95,294.27,593.48,721.96,758,562,65535.00,21360.80,7702.93,930.48,242.66,150.79
2023/06/20T22:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,995.62,nan,36704,-49,112,425.38,749.24,873.62,282.80,498.69,581.73,665,499,62189.07,19425.93,6069.33,709.16,154.71,70.67,398.76,751.69,916.93,265.07,500.50,610.55,666,500,62418.57,19059.76,6177.86,724.40,207.88,126.21
2023/06/20T22:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,995.69,0.04,36616,-51,232,395.34,668.05,763.39,262.75,444.78,508.34,611,464,58050.91,17994.05,5160.22,584.88,124.10,59.36,365.06,659.71,785.50,242.65,439.15,522.79,605,460,57588.87,17396.88,5209.10,602.37,161.60,87.00
2023/06/20T22:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,995.56,0.04,36616,-50,352,364.33,588.98,660.69,242.18,391.96,439.76,559,429,53652.82,16513.09,4392.58,450.91,95.49,47.71,333.89,578.62,687.46,221.82,385.20,457.64,552,424,52488.59,15709.16,4432.02,488.70,136.52,84.71
2023/06/20T22:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,995.48,0.04,36552,-51,472,305.51,475.74,527.62,202.98,316.49,351.09,484,367,45759.34,13926.60,3391.81,328.11,67.06,31.43,274.31,456.13,546.69,182.09,303.36,363.82,471,354,43633.96,12890.69,3413.18,376.05,110.85,72.69
2023/06/20T22:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.46,0.04,36552,-54,592,241.36,371.34,412.15,160.08,246.79,274.04,415,297,36722.89,11072.21,2568.57,251.70,51.25,28.04,216.45,356.89,420.27,143.49,237.22,279.40,406,287,35068.42,10241.55,2597.96,278.71,78.29,48.29
2023/06/20T22:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.42,0.04,36552,-52,712,191.33,290.17,324.07,126.83,192.65,215.22,341,243,29541.39,8843.80,1961.63,202.96,39.22,21.33,168.12,274.22,316.86,111.39,182.12,210.53,325,233,27471.55,7976.33,1966.18,202.00,48.57,31.71
2023/06/20T22:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.46,0.04,36552,-52,832,150.55,226.77,251.53,99.66,150.53,167.06,277,202,23523.83,7000.34,1547.40,144.00,28.77,15.79,133.20,217.15,254.78,88.05,144.00,169.11,267,197,22134.65,6390.33,1579.02,167.49,43.35,26.98
2023/06/20T22:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.36,0.04,36552,-51,952,127.70,189.02,206.22,84.36,125.26,136.78,240,187,19817.28,5882.72,1248.60,120.16,18.84,8.84,109.35,174.93,202.58,72.22,115.89,134.36,226,182,17956.31,5178.40,1255.71,127.56,27.82,18.18
2023/06/20T22:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.38,0.04,36552,-54,1072,117.70,171.98,188.17,77.69,113.98,124.72,223,181,18304.05,5441.22,1118.89,103.00,16.26,5.96,105.15,168.40,193.67,69.37,111.38,128.25,219,180,17331.00,5002.65,1185.65,124.02,26.77,14.69
2023/06/20T22:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.39,0.04,36552,-52,1192,121.12,175.00,188.75,80.00,116.00,125.08,226,182,18885.63,5590.83,1149.62,92.27,13.46,7.23,103.88,165.24,188.76,68.59,109.39,125.12,216,179,17136.06,4946.33,1170.55,114.84,23.10,12.04
2023/06/20T22:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.42,nan,36704,-51,111,132.50,192.32,202.32,87.45,127.30,133.90,243,188,20564.03,6134.80,1254.95,88.95,7.65,3.50,118.28,181.33,198.92,78.05,120.23,131.97,232,185,19325.69,5562.69,1246.69,103.46,15.03,9.03
2023/06/20T22:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.48,0.04,36616,-52,231,142.96,207.33,218.42,94.48,137.42,144.73,258,194,22164.23,6577.35,1357.65,96.58,10.27,5.38,125.66,197.45,217.08,83.02,130.85,143.94,248,190,20411.38,5910.49,1386.17,119.43,18.53,10.57
2023/06/20T22:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.52,0.04,36616,-52,351,149.33,214.16,221.55,98.82,142.09,147.00,265,196,23165.18,6843.51,1362.51,89.60,6.58,1.89,132.54,203.52,222.18,87.62,134.96,147.36,254,192,21505.26,6215.02,1391.94,115.52,16.48,8.96
2023/06/20T22:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.74,0.04,36616,-49,471,151.38,214.81,224.51,100.09,142.43,148.85,265,196,23306.83,6927.13,1361.77,97.85,8.00,3.32,132.19,201.12,217.69,87.38,133.31,144.38,252,191,21364.04,6175.37,1366.42,104.60,13.65,7.54
2023/06/20T22:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.47,0.04,36616,-51,591,147.37,211.04,218.43,97.51,139.90,144.78,261,195,22793.53,6762.98,1360.51,88.78,5.06,2.35,129.88,199.59,214.00,85.86,132.41,141.90,250,191,21040.29,6076.24,1360.75,107.18,11.18,5.80
2023/06/20T22:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.23,0.04,36304,-51,711,154.34,223.53,229.47,102.13,148.25,152.23,274,199,23747.21,7070.23,1441.28,94.23,5.62,1.81,134.08,209.12,221.25,88.75,138.67,146.79,260,194,21897.31,6320.71,1433.15,106.35,11.88,6.12
2023/06/20T22:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.49,0.04,36552,-50,831,158.26,227.18,236.14,104.82,150.72,156.62,277,202,24230.34,7224.12,1493.76,92.68,4.96,2.36,139.46,216.44,232.92,92.27,143.46,154.65,267,197,22595.31,6532.23,1496.58,121.44,13.23,4.58
2023/06/20T22:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.52,0.04,36552,-52,951,158.06,227.73,232.73,104.69,151.12,154.47,278,202,24206.88,7196.51,1484.90,90.63,5.96,1.25,137.63,216.12,228.33,90.95,143.32,151.53,266,197,22355.58,6454.07,1494.72,117.91,11.02,4.39
2023/06/20T22:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.48,0.04,36552,-50,1071,145.98,210.09,214.26,96.60,139.32,142.08,260,194,22429.81,6664.17,1363.85,85.02,4.38,0.72,124.63,195.48,209.17,82.31,129.50,138.54,246,189,20421.22,5892.30,1336.93,108.48,11.96,4.96
2023/06/20T22:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,993.69,0.04,36552,-51,1191,142.32,203.47,211.21,94.19,134.77,140.02,254,192,21741.40,6501.09,1287.89,83.70,6.15,1.74,122.81,189.88,202.71,81.15,125.81,134.44,240,188,19889.06,5733.54,1324.33,98.23,8.79,4.33
2023/06/20T22:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.41,nan,36704,-49,111,142.41,205.51,212.85,94.39,136.27,141.12,256,193,21843.95,6505.10,1330.98,92.10,2.39,1.41,123.74,192.76,205.29,81.69,127.71,135.93,243,189,20153.36,5852.86,1311.05,102.45,11.43,5.76
2023/06/20T22:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.40,0.04,36616,-47,231,145.86,207.98,215.25,96.50,137.88,142.79,258,194,22286.14,6649.91,1332.43,89.89,3.71,1.75,126.35,198.82,211.96,83.49,131.90,140.53,249,191,20532.61,5957.57,1353.29,106.49,10.94,6.16
2023/06/20T22:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.45,0.04,36552,-49,351,137.94,195.90,203.49,91.16,129.84,134.88,246,190,21156.18,6299.20,1261.18,83.76,4.78,0.24,119.16,187.78,201.35,78.63,124.39,133.39,238,187,19589.63,5654.88,1282.65,102.39,10.53,6.78
2023/06/20T22:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.50,0.04,36552,-53,471,127.48,178.31,185.67,84.27,118.21,123.10,229,184,19495.21,5758.75,1156.77,72.65,3.69,0.77,110.18,170.98,183.39,72.57,113.12,121.55,222,181,17879.04,5173.16,1203.12,91.61,9.71,4.36
