UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T20:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.59,0.04,36616,0,952,5.58,9.48,10.35,5.58,9.48,10.35,40,40,1092.35,321.38,75.00,7.35,1.04,0.54,4.59,8.93,10.22,4.59,8.93,10.22,37,37,999.50,298.74,70.87,8.26,1.26,0.85
2023/07/04T20:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.54,0.04,36616,0,1072,5.22,8.67,8.67,5.22,8.67,8.67,36,36,1038.89,309.44,64.81,3.44,0.00,0.00,4.89,8.34,8.55,4.89,8.34,8.55,35,35,982.98,276.89,67.60,3.47,0.00,0.00
2023/07/04T20:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.50,0.04,36616,0,1192,5.76,8.85,9.02,5.76,8.85,9.02,37,37,1055.67,314.11,67.85,3.41,0.00,0.00,4.88,9.10,10.23,4.88,9.10,10.23,38,38,930.35,274.38,79.83,6.73,1.46,0.46
2023/07/04T20:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.51,nan,36704,0,112,6.00,10.76,10.76,6.00,10.76,10.76,45,45,1107.22,326.73,77.22,7.17,0.00,0.00,4.88,9.78,11.10,4.88,9.78,11.10,41,41,1020.07,289.24,81.22,8.93,1.32,1.32
2023/07/04T20:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.47,0.04,36616,0,232,5.70,9.23,10.49,5.70,9.23,10.49,38,38,1069.47,319.58,75.66,7.66,0.34,0.00,5.02,9.65,10.19,5.02,9.65,10.19,40,40,997.15,287.46,73.69,8.19,0.88,0.00
2023/07/04T20:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.50,0.04,36616,0,352,5.66,9.26,9.28,5.66,9.26,9.28,39,39,1061.09,313.09,78.00,3.21,0.00,0.00,4.28,8.52,10.76,4.28,8.52,10.76,35,35,930.22,273.46,69.81,11.85,1.59,0.56
2023/07/04T20:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.43,0.04,36616,0,472,5.77,9.12,9.65,5.77,9.12,9.65,38,38,1094.08,323.50,82.08,4.00,0.92,0.00,4.22,7.83,8.30,4.22,7.83,8.30,33,33,945.94,265.15,66.41,5.81,0.37,0.00
2023/07/04T20:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.39,0.04,36304,0,592,5.39,9.15,9.15,5.39,9.15,9.15,38,38,1078.22,316.00,73.11,5.07,0.00,0.00,4.69,9.35,9.57,4.69,9.35,9.57,39,39,947.00,276.89,81.59,5.93,0.33,0.33
2023/07/04T20:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.38,0.04,36616,0,712,5.62,9.71,11.11,5.62,9.71,11.11,40,40,1086.98,320.84,81.02,7.89,0.29,0.00,5.27,8.47,9.51,5.27,8.47,9.51,35,35,1021.29,288.82,62.04,5.33,1.14,0.67
2023/07/04T20:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.76,0.04,36616,0,832,5.50,9.67,9.67,5.50,9.67,9.67,40,40,1110.69,324.62,85.85,3.73,0.00,0.00,4.56,8.55,8.95,4.56,8.55,8.95,36,36,969.98,275.85,70.76,5.24,0.80,0.00
2023/07/04T20:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.34,0.04,36616,0,952,5.49,10.14,11.55,5.49,10.14,11.55,42,42,1112.00,328.67,85.37,9.61,0.00,0.00,4.22,7.56,8.67,4.22,7.56,8.67,31,31,910.39,261.54,68.81,3.63,1.11,0.52
2023/07/04T20:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.39,0.04,36616,0,1072,5.62,8.92,9.15,5.62,8.92,9.15,37,37,1090.64,316.19,66.45,4.00,0.45,0.00,3.81,6.85,7.44,3.81,6.85,7.44,29,29,852.63,244.73,54.50,5.38,0.46,0.00
2023/07/04T20:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.40,0.04,36616,0,1192,5.76,9.71,9.71,5.76,9.71,9.71,40,40,1089.49,322.04,77.42,4.80,0.00,0.00,4.65,8.54,11.46,4.65,8.54,11.46,36,36,960.98,281.98,70.31,12.38,2.08,1.08
2023/07/04T20:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.39,nan,36704,0,112,5.29,8.76,8.76,5.29,8.76,8.76,36,36,1020.44,299.27,67.71,4.00,0.00,0.00,4.56,7.95,8.74,4.56,7.95,8.74,33,33,878.62,254.26,58.92,4.21,1.18,1.18
2023/07/04T20:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.32,0.04,36616,0,232,5.44,9.47,9.71,5.44,9.47,9.71,39,39,1094.51,312.69,75.02,6.62,0.47,0.00,4.73,7.60,8.12,4.73,7.60,8.12,32,32,964.85,275.35,59.88,3.00,0.42,0.00
2023/07/04T20:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.35,0.04,36616,0,352,11.75,17.80,19.25,11.37,17.53,19.25,63,63,2052.47,604.16,131.49,8.98,0.16,0.16,10.13,17.00,19.80,9.89,16.36,19.76,62,60,1876.42,545.85,137.42,15.49,0.00,0.00
2023/07/04T20:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.35,0.04,36616,0,472,53.92,74.28,78.98,37.18,52.50,61.82,161,144,8438.52,2478.52,457.80,37.20,0.84,0.00,48.55,73.13,80.18,33.85,51.51,63.13,160,141,8081.13,2310.35,484.55,49.60,1.35,0.58
2023/07/04T20:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.38,0.04,36616,0,592,110.34,152.58,158.79,72.85,101.06,105.19,204,175,17032.30,5029.98,944.53,65.13,1.92,0.53,98.58,150.11,158.75,65.00,99.30,105.08,201,174,15968.21,4630.28,996.91,79.96,4.79,2.75
2023/07/04T20:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,993.41,0.04,36616,0,712,150.27,210.94,217.48,99.40,139.79,144.15,261,195,22913.77,6793.73,1340.62,85.88,3.00,0.00,133.96,201.23,212.62,88.67,133.44,141.00,252,191,21297.35,6191.52,1375.98,89.46,9.12,4.50
2023/07/04T20:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.37,0.04,36616,0,832,175.59,248.49,254.00,116.22,164.63,168.41,299,215,26604.65,7924.20,1578.14,96.20,3.29,1.06,156.92,243.65,255.78,103.86,161.75,169.75,294,213,25166.12,7310.94,1655.02,125.86,8.86,4.12
2023/07/04T20:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,993.30,0.04,36616,0,952,191.21,275.13,280.73,126.65,182.79,186.60,326,233,28864.21,8649.85,1810.87,105.31,4.62,1.38,169.53,263.94,275.72,112.19,175.08,182.96,315,226,27023.60,7869.40,1799.15,133.62,12.57,7.66
2023/07/04T20:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,993.26,0.04,36616,0,1072,188.26,270.30,276.08,124.74,179.49,183.34,321,230,28508.43,8540.66,1716.64,108.79,6.04,1.85,166.58,260.58,273.19,110.25,172.91,181.28,311,224,26765.55,7776.02,1830.36,117.06,12.30,6.30
2023/07/04T20:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,993.36,0.04,36616,0,1192,173.77,253.14,259.62,115.23,167.98,172.39,304,219,26610.27,7938.45,1649.04,111.71,3.43,0.79,154.26,244.37,259.56,102.15,162.30,172.37,294,213,24908.61,7255.59,1676.31,140.57,14.00,3.33
2023/07/04T20:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,993.38,nan,36704,0,112,162.73,232.62,239.20,107.68,154.32,158.55,283,205,24711.22,7373.58,1468.05,102.15,4.55,0.60,143.77,221.38,233.56,95.08,146.82,154.95,272,198,23187.00,6699.87,1513.72,110.59,7.85,3.74
2023/07/04T20:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,993.34,0.04,36552,0,232,153.76,218.49,224.04,101.60,144.87,148.56,269,197,23363.56,6984.51,1405.56,86.76,4.87,0.47,137.35,205.96,217.90,90.84,136.73,144.55,256,193,21870.92,6338.35,1383.06,96.18,9.18,2.61
2023/07/04T21:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,993.31,0.04,36552,0,352,140.73,200.35,207.69,93.06,132.88,137.73,251,191,21526.22,6422.84,1278.53,85.76,2.69,0.65,125.08,191.81,200.64,82.42,127.23,132.91,242,188,20102.83,5856.98,1279.32,90.45,10.15,2.04
2023/07/04T21:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,993.37,0.04,36552,0,472,129.08,184.75,189.31,85.19,122.40,125.44,235,186,19926.81,5914.63,1178.62,76.85,1.96,0.00,112.40,170.12,182.48,74.06,112.65,120.87,221,181,18094.21,5260.52,1153.71,93.19,7.85,2.54
2023/07/04T21:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,993.29,0.04,36552,0,592,119.93,169.63,173.09,79.13,112.35,114.69,220,181,18381.45,5464.46,1063.26,64.81,1.70,0.26,104.11,160.34,172.96,68.70,106.08,114.47,211,177,16885.02,4885.62,1085.98,93.06,9.92,4.19
2023/07/04T21:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.34,0.04,36552,0,712,106.69,151.66,155.34,70.43,100.34,102.76,203,174,16465.50,4872.07,984.28,57.00,1.28,0.00,94.19,144.25,156.09,61.77,95.32,103.23,197,172,15405.79,4455.04,992.51,79.79,9.09,2.87
2023/07/04T21:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.30,0.04,36552,0,832,94.18,131.31,139.37,61.96,86.67,92.04,190,167,14592.59,4327.69,849.80,59.45,2.63,1.02,82.38,124.98,135.02,54.12,82.35,89.02,187,165,13409.02,3885.31,844.48,73.83,5.08,3.15
2023/07/04T21:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.28,0.04,36552,0,952,84.41,118.41,124.57,55.59,78.33,82.55,184,163,13155.80,3872.31,751.71,50.73,2.20,0.98,74.16,114.00,122.54,48.54,75.21,81.09,181,161,12157.39,3528.57,786.41,64.93,3.11,1.46
2023/07/04T21:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.28,0.04,36552,0,1072,75.14,106.67,114.47,49.16,70.31,77.59,178,159,11850.82,3495.67,686.16,57.88,3.14,0.12,67.34,103.14,110.90,44.06,68.02,76.42,176,158,11031.18,3181.36,712.00,56.80,4.28,2.04
2023/07/04T21:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.22,0.04,36552,0,1192,66.60,94.36,101.68,43.57,62.09,72.81,171,155,10626.74,3125.13,597.81,54.38,1.92,0.75,60.69,91.27,99.96,39.65,60.08,72.40,170,154,9878.75,2844.81,631.12,57.50,4.33,1.04
2023/07/04T21:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,993.22,nan,36704,0,111,62.65,87.07,92.88,40.92,57.25,69.65,168,152,9911.70,2915.40,553.75,37.80,1.45,0.55,55.58,83.82,92.13,36.39,55.34,69.53,166,151,9249.24,2655.08,577.58,49.89,3.89,2.16
2023/07/04T21:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.19,0.04,36552,0,231,71.69,99.62,104.87,47.33,65.67,74.35,174,157,11215.44,3315.83,635.31,44.69,0.92,0.00,61.43,93.92,103.39,40.16,61.88,73.71,171,155,10211.08,2932.78,632.39,62.69,5.31,1.51
2023/07/04T21:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.23,0.04,36552,0,351,92.51,128.45,135.78,60.88,84.84,89.71,189,166,14446.41,4245.14,801.06,62.55,2.67,1.61,78.83,120.60,131.15,51.85,79.62,86.85,185,164,13052.42,3745.62,814.77,71.04,6.92,3.12
2023/07/04T21:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.19,0.04,36552,0,471,117.11,163.85,171.64,77.26,108.40,113.57,215,179,18163.13,5362.91,1016.64,77.43,3.55,0.91,100.22,150.00,161.88,66.00,99.24,107.20,200,174,16363.53,4691.37,994.10,80.12,7.96,4.67
2023/07/04T21:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.18,0.04,36552,0,591,142.00,197.59,200.98,93.89,130.94,133.30,248,190,21576.17,6386.13,1211.41,69.48,3.04,0.41,124.02,188.60,199.40,81.93,124.98,132.07,239,187,20240.18,5816.18,1253.22,96.73,8.91,4.00
2023/07/04T21:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.15,0.04,36552,0,711,172.69,242.73,248.35,114.37,160.94,164.79,293,212,26444.42,7849.52,1508.12,93.46,4.54,1.04,155.06,236.06,246.80,102.61,156.67,163.82,286,208,24701.08,7174.55,1585.80,110.20,11.43,5.14
2023/07/04T21:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.14,0.04,36552,0,831,191.22,271.06,278.84,126.80,179.98,185.10,322,231,28954.14,8635.48,1722.50,109.88,4.80,0.64,169.73,262.31,277.69,112.31,174.12,184.33,313,225,27020.65,7846.76,1789.69,140.02,13.88,7.29
2023/07/04T21:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.15,0.04,36552,0,951,177.57,250.49,255.84,117.65,166.24,169.84,301,217,26912.82,8011.51,1578.25,89.84,5.10,0.43,155.58,235.02,247.12,103.12,155.98,164.02,285,207,24913.62,7237.10,1561.54,106.08,10.84,4.76
2023/07/04T21:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.13,0.04,36552,0,1071,162.80,229.87,235.72,107.74,152.46,156.39,280,203,24817.50,7383.26,1453.67,90.56,2.89,0.74,141.32,216.94,228.62,93.40,143.91,151.75,267,197,22834.75,6620.06,1453.11,110.43,10.75,4.11
2023/07/04T21:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.22,0.04,36552,0,1191,146.47,204.28,210.02,96.96,135.39,139.11,255,192,22495.95,6645.86,1251.37,78.98,3.54,1.12,129.86,196.65,209.12,85.90,130.41,138.65,247,190,20851.47,6024.41,1312.63,100.55,9.69,4.59
2023/07/04T21:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.20,nan,36704,0,112,133.62,189.67,195.62,88.33,125.71,129.67,240,187,20639.86,6113.14,1184.71,84.95,2.00,0.24,117.51,176.92,190.69,77.49,117.26,126.36,228,183,19044.85,5491.21,1191.74,88.87,12.62,3.74
2023/07/04T21:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.17,0.04,36616,0,232,124.19,170.60,175.77,82.05,112.96,116.42,221,181,19078.26,5630.21,1031.44,59.65,3.33,0.74,108.26,163.38,174.04,71.38,108.08,115.25,214,178,17574.40,5056.23,1089.60,87.60,8.08,4.00
2023/07/04T21:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.19,0.04,36616,0,352,110.52,151.13,155.94,72.83,99.87,103.06,202,174,17203.67,5065.26,916.07,52.89,2.52,0.52,96.35,144.35,154.15,63.52,95.59,102.02,197,172,15723.94,4504.33,922.30,77.93,6.74,2.89
2023/07/04T21:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.22,0.04,36616,0,472,102.12,138.28,144.12,67.30,91.40,95.22,194,170,15783.60,4642.70,828.72,54.44,1.52,0.60,84.49,127.53,138.57,55.53,84.06,91.49,188,166,13954.92,4006.92,843.49,71.06,8.08,3.43
2023/07/04T21:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.22,0.04,36616,0,592,91.36,124.62,128.72,60.21,82.30,85.11,187,165,14233.36,4166.02,742.15,50.23,1.21,0.72,76.54,113.12,121.81,50.17,74.58,81.42,181,161,12705.87,3613.54,746.17,55.77,5.46,3.12
2023/07/04T21:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.18,0.04,36616,0,712,81.62,111.92,117.02,53.71,73.75,78.63,180,161,12895.10,3769.33,683.23,46.12,1.69,0.50,70.76,105.04,112.92,46.35,69.24,77.12,177,158,11657.53,3360.35,692.24,53.22,3.76,1.29
2023/07/04T21:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.19,0.04,36616,0,832,71.76,99.19,105.54,47.15,65.39,74.74,174,156,11379.89,3327.26,599.15,50.52,1.56,0.15,63.72,93.70,103.30,41.66,61.81,73.79,171,155,10503.40,3024.85,621.06,55.47,4.79,1.25
2023/07/04T21:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.22,0.04,36616,0,952,66.06,91.19,96.19,43.33,60.17,71.06,170,154,10446.50,3056.88,565.46,40.83,1.29,0.33,58.83,87.81,95.80,38.48,57.78,70.94,168,152,9760.33,2784.81,577.04,51.89,3.37,1.33
2023/07/04T21:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.24,0.04,36552,0,1072,58.62,80.60,86.38,38.21,53.31,66.81,164,146,9433.90,2767.77,503.12,38.96,1.69,0.69,51.28,77.44,84.42,34.21,52.05,66.02,163,143,8653.84,2464.65,511.77,46.98,4.25,2.04
2023/07/04T21:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,989.80,0.04,36552,0,1192,55.28,76.45,81.26,36.11,51.64,64.72,162,142,8853.74,2594.45,462.00,38.94,1.51,0.30,47.80,69.96,77.90,33.14,49.31,63.20,159,136,7878.29,2254.45,469.75,43.37,4.55,2.20
2023/07/04T21:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.30,nan,36704,0,112,48.77,68.26,74.03,33.26,48.59,61.28,158,134,7917.54,2313.74,432.31,37.44,1.54,0.72,42.76,63.16,72.29,31.16,46.55,60.61,155,129,7192.82,2052.50,425.63,43.47,4.68,3.26
2023/07/04T21:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.56,0.04,36616,0,232,45.41,64.15,68.69,32.13,46.87,58.67,156,130,7412.17,2147.70,394.33,38.33,1.15,0.37,39.84,58.69,65.45,29.87,44.80,56.87,153,125,6687.98,1911.71,396.07,36.51,2.98,1.67
2023/07/04T21:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.30,0.04,36616,0,352,39.08,54.08,58.23,29.54,42.92,52.81,148,120,6341.25,1834.33,336.29,30.17,0.88,0.54,34.04,49.27,55.90,27.63,40.84,51.47,136,115,5709.41,1628.69,336.41,32.39,1.88,1.57
2023/07/04T22:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.28,0.04,36552,0,472,36.29,51.88,55.48,28.38,42.10,51.19,142,118,5910.12,1729.08,318.35,29.12,0.88,0.27,31.63,47.54,54.04,26.48,39.92,50.25,132,113,5355.29,1530.96,323.63,34.42,2.85,0.58
2023/07/04T22:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.32,0.04,36552,0,592,35.42,48.25,51.09,28.04,40.22,48.49,133,114,5682.65,1660.62,284.98,22.18,0.87,0.55,30.10,44.13,50.37,25.71,38.33,48.19,123,109,5062.27,1445.19,311.98,30.42,1.81,0.85
2023/07/04T22:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.31,0.04,36552,0,712,30.98,43.78,48.65,26.09,37.91,46.94,123,108,5091.94,1480.04,287.19,28.74,1.26,0.00,27.04,41.37,49.27,23.75,36.48,47.44,117,105,4598.54,1323.04,288.13,39.35,3.92,0.42
2023/07/04T22:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.26,0.04,36552,0,832,27.33,38.73,43.25,23.98,34.88,42.98,110,100,4546.50,1329.81,254.42,25.12,0.31,0.00,24.73,37.58,41.04,22.64,34.29,40.95,107,98,4211.07,1208.75,247.85,21.35,1.45,0.40
2023/07/04T22:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.26,0.04,36552,0,952,25.96,35.31,39.13,23.13,32.87,39.09,102,95,4204.58,1228.40,226.76,22.76,0.07,0.00,22.18,34.14,37.90,20.96,32.14,37.86,98,94,3797.70,1089.38,242.36,21.08,2.04,1.20
2023/07/04T22:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.28,0.04,36552,0,1072,24.07,34.53,34.62,22.15,32.38,34.62,99,94,3996.33,1164.76,211.67,13.42,0.18,0.00,21.41,31.76,36.63,20.57,30.75,36.61,93,91,3670.00,1041.55,212.06,23.80,3.10,2.20
2023/07/04T22:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.26,0.04,36552,0,1192,21.96,30.91,35.51,20.89,30.06,35.51,91,89,3640.87,1067.58,204.00,23.36,1.13,0.00,18.82,28.02,31.98,18.82,27.90,31.98,85,85,3294.18,943.06,194.20,20.16,0.35,0.16
2023/07/04T22:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.27,nan,36704,0,111,20.39,28.92,32.84,19.84,28.79,32.84,87,87,3303.16,975.53,183.89,24.89,0.89,0.42,17.07,26.10,28.02,17.07,26.10,28.02,81,81,3017.14,856.69,176.88,12.76,0.67,0.05
2023/07/04T22:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.22,0.04,36616,0,231,18.23,25.57,29.08,18.23,25.57,29.08,80,80,3022.42,881.66,169.43,18.75,0.45,0.00,15.44,24.04,27.23,15.44,24.04,27.23,77,77,2704.96,767.52,164.87,19.23,0.85,0.38
2023/07/04T22:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.21,0.04,36616,0,351,17.21,24.45,24.72,17.21,24.45,24.72,78,78,2868.34,840.98,155.32,7.70,0.30,0.00,15.02,22.48,26.30,15.02,22.48,26.30,73,73,2590.98,735.52,157.34,19.48,2.20,1.48
